data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.108132e-01
         2         1       -2.191659e-01
         3         1       -1.328542e+00
         4         1        2.303110e-02
         5         1        6.028018e-01
         6         1        1.758597e+00
         7         1        1.446054e+00
         8         1       -8.112136e-01
         9         1        2.561228e-01
        10         1       -1.146760e+00
        11         1       -3.404664e-01
        12         1       -7.489619e-01
        13         1        1.153301e+00
        14         1        4.583609e-01
        15         1       -4.731397e-01
        16         1       -3.338554e-01
        17         1        5.757123e-01
        18         1        5.695474e-01
        19         1        1.078394e+00
        20         1        6.058848e-01
        21         1       -1.220885e+00
        22         1        6.208257e-01
        23         1        6.715111e-01
        24         1        2.195134e-01
        25         1       -3.784829e-01
        26         1        5.540952e-01
        27         1       -1.280095e+00
        28         1        1.309165e+00
        29         1       -4.138653e-01
        30         1       -1.612438e+00
        31         1       -1.236238e+00
        32         1        1.143054e+00
        33         1        1.801262e+00
        34         1       -4.448249e-01
        35         1       -1.509864e-02
        36         1        1.220321e+00
        37         1        8.801352e-01
        38         1        7.780992e-01
        39         1       -1.535675e+00
        40         1       -7.378077e-01
        41         1        2.768706e-01
        42         1        1.444025e+00
        43         1        2.469483e-01
        44         1        1.606473e+00
        45         1       -3.754555e-01
        46         1       -1.688446e-01
        47         1       -3.239310e-01
        48         1       -4.404795e-01
        49         1        8.395237e-01
        50         1       -1.424983e+00
        51         1        5.824103e-01
        52         1        2.479544e-01
        53         1        7.033901e-01
        54         1        8.200944e-01
        55         1       -1.020690e+00
        56         1       -4.906358e-02
        57         1       -1.597127e-01
        58         1       -7.838925e-01
        59         1        2.246155e-01
        60         1       -4.812778e-01
        61         1       -3.508781e-01
        62         1        4.073741e-01
        63         1        4.259521e-02
        64         1       -2.196690e-01
        65         1       -1.789864e+00
        66         1        4.275753e-01
        67         1        2.311029e-01
        68         1        8.096090e-01
        69         1       -6.981384e-01
        70         1        1.388125e+00
        71         1        5.515654e-01
        72         1       -9.603614e-01
        73         1        1.829271e+00
        74         1        4.890450e-01
        75         1        1.267796e-01
        76         1        6.199443e-01
        77         1        4.542129e-01
        78         1       -2.325269e-01
        79         1       -4.730795e-01
        80         1        2.034885e+00
        81         1        1.028950e-01
        82         1        1.139631e-01
        83         1        1.485260e+00
        84         1       -7.228267e-01
        85         1       -2.586026e-01
        86         1        5.382470e-03
        87         1       -1.416203e-01
        88         1       -6.587500e-02
        89         1       -4.406647e-01
        90         1        5.452850e-01
