data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.011971e-01
         2         1        5.097386e-01
         3         1        6.327432e-01
         4         1        1.007114e+00
         5         1        2.225455e-01
         6         1        1.079679e+00
         7         1       -8.442096e-01
         8         1        7.855370e-01
         9         1        1.299805e+00
        10         1       -3.307749e+00
        11         1       -1.839825e+00
        12         1        1.475690e+00
        13         1       -1.144324e+00
        14         1       -9.390955e-02
        15         1       -1.393721e+00
        16         1        1.391957e+00
        17         1        1.122383e+00
        18         1       -8.482071e-01
        19         1       -7.032671e-01
        20         1        7.720304e-01
        21         1        8.493650e-01
        22         1        3.559439e-01
        23         1        1.257019e+00
        24         1        1.400432e+00
        25         1        1.019812e+00
        26         1       -1.871238e+00
        27         1        8.418857e-01
        28         1        1.037706e-01
        29         1       -1.035817e+00
        30         1       -8.990438e-01
        31         1       -1.020631e+00
        32         1        9.533360e-02
        33         1        7.969631e-01
        34         1       -5.504700e-01
        35         1       -4.593420e-02
        36         1       -6.004791e-02
        37         1        7.925307e-01
        38         1       -1.537732e+00
        39         1       -1.843495e-01
        40         1       -3.433445e-01
        41         1        7.706599e-01
        42         1       -5.688606e-01
        43         1        1.466626e+00
        44         1       -7.113696e-01
        45         1        1.080733e+00
        46         1        8.942671e-01
        47         1       -7.837978e-02
        48         1        2.587895e-01
        49         1        1.020978e-01
        50         1        1.263522e+00
        51         1       -8.149191e-01
        52         1       -6.275132e-01
        53         1       -7.997699e-01
        54         1       -2.563580e-01
        55         1        3.106777e-01
        56         1       -5.123948e-01
        57         1        2.810331e-01
        58         1        1.260653e+00
        59         1        3.948447e-01
        60         1        3.727203e-01
        61         1        6.840406e-01
        62         1        8.078960e-02
        63         1        1.060991e+00
        64         1        7.933537e-01
        65         1       -3.577423e-02
        66         1        2.135150e+00
        67         1        2.312225e-01
        68         1        1.253386e+00
        69         1       -1.314643e-01
        70         1       -1.822630e-01
        71         1       -3.265124e-01
        72         1        9.658787e-01
        73         1        7.831541e-01
        74         1        8.449188e-01
        75         1       -1.420499e+00
        76         1       -5.923668e-01
        77         1       -5.276817e-01
        78         1       -2.438920e+00
        79         1        1.268344e+00
        80         1       -1.436389e+00
        81         1        1.815856e+00
        82         1        1.265229e-01
        83         1       -4.166735e-01
        84         1       -8.591989e-02
        85         1       -1.300151e+00
        86         1        9.792626e-01
        87         1        1.229284e-01
        88         1       -1.067341e+00
        89         1        5.869531e-01
        90         1        5.162602e-02
        91         1       -5.135181e-01
        92         1       -5.963328e-01
        93         1        6.602524e-01
        94         1        4.823903e-01
        95         1        4.353574e-01
        96         1       -6.803247e-01
        97         1        9.441494e-01
        98         1       -2.941935e-01
        99         1        1.699737e-01
       100         1        7.800610e-01
         1         2        2.659157e-01
         2         2        1.290520e+00
         3         2       -3.717606e-01
         4         2        2.159069e-01
         5         2       -1.737711e-01
         6         2       -2.538447e-01
         7         2        6.414351e-01
         8         2       -1.271050e+00
         9         2       -7.197670e-01
        10         2        3.292788e-01
        11         2        7.734928e-01
        12         2       -5.270992e-01
        13         2       -1.712908e+00
        14         2        6.857537e-01
        15         2       -1.764786e+00
        16         2        1.240183e+00
        17         2        1.142820e+00
        18         2        9.815994e-01
        19         2        6.660057e-01
        20         2        1.325309e+00
        21         2        5.262129e-01
        22         2       -4.818783e-01
        23         2       -9.216613e-01
        24         2       -5.266463e-01
        25         2        9.182938e-01
        26         2        1.239206e+00
        27         2        4.856131e-01
        28         2        8.428833e-01
        29         2       -1.393990e+00
        30         2        1.094912e+00
        31         2        7.700416e-01
        32         2       -1.335019e+00
        33         2       -1.915276e-01
        34         2        1.660012e+00
        35         2        1.592085e+00
        36         2        2.123260e+00
        37         2        4.118241e-01
        38         2       -4.484988e-01
        39         2       -1.988804e+00
        40         2        2.053383e+00
        41         2        3.201566e-01
        42         2       -9.267294e-02
        43         2        1.272969e+00
        44         2        2.458149e+00
        45         2       -6.148270e-01
        46         2        1.481227e+00
        47         2        5.111973e-01
        48         2       -6.569697e-01
        49         2        1.551032e+00
        50         2       -1.122243e+00
        51         2       -9.234372e-01
        52         2       -1.459543e-01
        53         2       -6.702269e-01
        54         2        7.659105e-02
        55         2       -9.082668e-01
        56         2        8.921863e-01
        57         2        1.097234e+00
        58         2        5.802978e-01
        59         2       -4.286466e-01
        60         2       -2.528062e-01
        61         2        2.621567e+00
        62         2       -4.164777e-02
        63         2        2.366456e+00
        64         2       -1.038946e+00
        65         2       -2.217052e-01
        66         2       -1.804667e+00
        67         2        8.411067e-01
        68         2       -1.018121e+00
        69         2       -9.501752e-01
        70         2        1.396370e+00
        71         2       -7.517188e-01
        72         2        2.841488e-01
        73         2        3.394725e-01
        74         2       -9.490041e-02
        75         2       -1.509591e+00
        76         2       -5.571322e-03
        77         2        3.234790e-01
        78         2       -1.089973e+00
        79         2       -1.323390e+00
        80         2       -1.076429e+00
        81         2        4.980783e-01
        82         2        2.399718e-01
        83         2       -1.925837e-01
        84         2       -1.787509e-01
        85         2       -6.939125e-01
        86         2        1.552332e+00
        87         2        5.654875e-01
        88         2        5.241616e-01
        89         2       -1.767717e-01
        90         2        1.869661e+00
        91         2        5.026896e-03
        92         2       -1.015842e+00
        93         2        1.815794e+00
        94         2        1.534445e+00
        95         2        1.790614e+00
        96         2       -8.716118e-01
        97         2        4.760551e-01
        98         2       -8.574104e-01
        99         2       -5.188545e-01
       100         2        1.776395e-01
         1         3       -1.040479e-01
         2         3       -5.788928e-01
         3         3       -1.027687e+00
         4         3       -7.519405e-01
         5         3        1.468089e+00
         6         3       -1.712212e+00
         7         3        4.547293e-01
         8         3        4.628248e-01
         9         3        7.839707e-01
        10         3        1.050079e+00
        11         3        8.107136e-01
        12         3       -9.268517e-02
        13         3        1.832377e+00
        14         3       -2.073151e-01
        15         3        1.129152e-01
        16         3        1.986651e+00
        17         3       -8.307435e-01
        18         3       -1.046671e+00
        19         3       -7.192397e-01
        20         3       -1.179659e+00
        21         3        6.537938e-02
        22         3        2.811787e-01
        23         3       -7.901143e-01
        24         3       -7.194035e-01
        25         3        1.908975e-01
        26         3        3.622748e+00
        27         3       -2.188187e-01
        28         3        1.204718e+00
        29         3        2.021771e+00
        30         3       -1.540526e+00
        31         3        3.212865e-01
        32         3        1.565890e-01
        33         3       -1.244517e+00
        34         3        1.221869e+00
        35         3        7.540940e-01
        36         3       -3.916172e-01
        37         3        1.412943e-01
        38         3       -7.219760e-01
        39         3       -1.776718e+00
        40         3       -4.735969e-02
        41         3       -2.351409e+00
        42         3       -1.421455e-01
        43         3        8.941540e-01
        44         3       -1.780933e+00
        45         3        7.953409e-01
        46         3       -7.388569e-01
        47         3       -1.948059e+00
        48         3       -2.946121e-01
        49         3       -2.006416e-01
        50         3       -3.255537e-01
        51         3       -1.421064e+00
        52         3       -6.191471e-01
        53         3        1.881786e+00
        54         3       -2.150539e+00
        55         3        6.255627e-01
        56         3        1.290218e-01
        57         3        1.633601e+00
        58         3       -4.361675e-01
        59         3       -1.317585e+00
        60         3       -2.226516e-01
        61         3        9.359611e-01
        62         3       -7.316898e-01
        63         3        4.479230e-01
        64         3        2.539334e+00
        65         3        1.322192e+00
        66         3       -9.600545e-01
        67         3        5.982721e-01
        68         3        5.779582e-01
        69         3       -1.550523e+00
        70         3        4.222256e-01
        71         3       -1.251337e+00
        72         3        1.888526e+00
        73         3       -6.832415e-02
        74         3       -9.330959e-01
        75         3        1.282259e+00
        76         3       -2.063397e-01
        77         3        4.925825e-01
        78         3        1.097255e+00
        79         3        2.171308e+00
        80         3        2.186716e-01
        81         3        4.922868e-01
        82         3        7.762811e-01
        83         3       -1.611973e+00
        84         3       -1.108482e-01
        85         3        9.505760e-01
        86         3        1.101164e+00
        87         3       -3.527857e-01
        88         3        7.746027e-01
        89         3       -9.110843e-02
        90         3        1.676226e-01
        91         3       -1.716277e+00
        92         3        1.363752e+00
        93         3        9.415915e-02
        94         3        1.462136e-01
        95         3        4.450197e-01
        96         3       -1.750380e-01
        97         3       -4.771933e-01
        98         3        5.302532e-02
        99         3        4.472651e-01
       100         3       -9.942480e-01
         1         4       -6.013205e-02
         2         4       -1.809599e+00
         3         4       -2.563227e-01
         4         4        1.596760e+00
         5         4        2.479559e-01
         6         4       -2.265392e-01
         7         4        4.794751e-01
         8         4        6.999277e-01
         9         4        2.347310e+00
        10         4       -1.238566e+00
        11         4        6.178528e-01
        12         4       -2.007755e+00
        13         4       -1.054722e+00
        14         4       -3.982312e-01
        15         4       -1.068221e+00
        16         4        7.291239e-01
        17         4        1.399457e+00
        18         4       -4.463891e-01
        19         4        1.689214e-01
        20         4        5.322008e-01
        21         4       -1.027977e+00
        22         4       -3.810383e-01
        23         4       -1.218148e+00
        24         4       -7.039889e-02
        25         4       -2.551047e-01
        26         4        3.252291e-01
        27         4       -2.306669e-01
        28         4       -9.591447e-01
        29         4        6.854658e-01
        30         4       -4.186218e-01
        31         4        1.219355e+00
        32         4       -1.729928e+00
        33         4        5.405606e-01
        34         4       -1.825776e-01
        35         4        3.053316e-01
        36         4       -5.971001e-01
        37         4       -4.833438e-01
        38         4       -5.020188e-01
        39         4        5.900067e-01
        40         4        1.567331e+00
        41         4       -9.663013e-01
        42         4        5.558780e-01
        43         4       -8.295590e-01
        44         4        7.503105e-01
        45         4        7.986366e-01
        46         4        1.365883e+00
        47         4       -1.521991e+00
        48         4       -4.040059e-01
        49         4       -2.792272e+00
        50         4        8.630035e-01
        51         4       -2.902256e-01
        52         4        7.998343e-01
        53         4       -5.948079e-01
        54         4        4.536399e-02
        55         4       -1.088359e-01
        56         4        3.726626e-01
        57         4        5.557357e-02
        58         4       -1.264932e-01
        59         4       -6.247440e-02
        60         4        1.795827e+00
        61         4       -1.586470e-01
        62         4        1.514313e+00
        63         4       -1.227237e+00
        64         4       -4.807390e-01
        65         4        1.414685e+00
        66         4        1.770642e+00
        67         4        6.207753e-02
        68         4        1.254535e+00
        69         4       -1.564409e-01
        70         4        8.410139e-01
        71         4        1.561013e-01
        72         4        1.031659e+00
        73         4        6.939629e-01
        74         4       -9.882127e-01
        75         4       -6.084987e-01
        76         4       -7.571300e-01
        77         4        9.783464e-01
        78         4       -2.088354e-01
        79         4       -7.068873e-01
        80         4       -8.206151e-01
        81         4        4.367641e-01
        82         4        7.509092e-02
        83         4        5.514842e-01
        84         4       -1.311146e+00
        85         4       -6.603937e-01
        86         4        1.571298e-01
        87         4        9.245180e-01
        88         4        5.216801e-01
        89         4        1.481509e+00
        90         4        1.010833e+00
        91         4       -1.688472e-01
        92         4        5.056945e-01
        93         4       -1.199720e+00
        94         4       -6.994691e-01
        95         4       -1.038071e-01
        96         4        1.470371e+00
        97         4        1.750285e+00
        98         4        5.626318e-01
        99         4        4.008731e-01
       100         4       -4.118618e-01
         1         5       -5.778665e-01
         2         5       -1.473666e+00
         3         5        8.552268e-01
         4         5        3.658053e-01
         5         5        1.433837e+00
         6         5        7.351362e-01
         7         5       -6.593248e-01
         8         5        8.599397e-01
         9         5        1.539708e+00
        10         5       -1.381889e-01
        11         5        1.052169e+00
        12         5       -1.828411e+00
        13         5        5.479531e-01
        14         5       -9.589436e-01
        15         5        6.213874e-01
        16         5       -2.852863e-01
        17         5        1.059617e+00
        18         5        2.698172e-01
