data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.755822e-01
         2         1       -5.460130e-01
         3         1       -5.604666e-01
         4         1       -3.145792e-01
         5         1        1.535669e+00
         6         1        1.516319e-01
         7         1        7.304050e-01
         8         1        2.226744e-01
         9         1       -1.350335e+00
        10         1        7.589396e-02
        11         1        3.580198e-01
        12         1       -5.414319e-01
        13         1       -4.849233e-01
        14         1       -1.001930e+00
        15         1        1.257860e+00
        16         1        3.604148e-01
        17         1        3.986566e-01
        18         1        1.215548e-02
        19         1       -1.222003e+00
        20         1       -3.809789e-01
        21         1       -4.595280e-01
        22         1       -1.670064e+00
        23         1       -6.089552e-01
        24         1        1.644204e+00
        25         1       -1.281016e+00
        26         1        8.039507e-01
        27         1        4.657144e-01
        28         1       -7.688196e-01
        29         1       -1.214460e+00
        30         1       -1.839267e+00
        31         1        4.543422e-01
        32         1       -1.824949e-01
        33         1        6.120189e-01
        34         1       -1.065871e+00
        35         1        1.169971e+00
        36         1        8.149396e-01
        37         1       -1.104946e+00
        38         1        1.632582e+00
        39         1       -1.517954e+00
        40         1       -1.593266e+00
        41         1        8.422000e-01
        42         1       -1.599517e+00
        43         1       -1.039723e-01
        44         1        6.094639e-02
        45         1       -8.635786e-01
        46         1        5.031801e-01
        47         1        3.736318e-01
        48         1       -6.238755e-01
        49         1        1.005728e+00
        50         1        2.034194e+00
        51         1       -1.447798e+00
        52         1        1.861427e+00
        53         1        4.062058e-01
        54         1        2.528364e-01
        55         1       -1.709180e+00
        56         1       -6.812051e-01
        57         1       -1.893697e-01
        58         1       -5.259573e-01
        59         1       -1.220159e+00
        60         1       -2.034108e-01
        61         1        2.126479e-01
        62         1       -1.015050e+00
        63         1        4.593612e-01
        64         1        1.238950e+00
        65         1        7.421042e-01
        66         1       -7.438729e-01
        67         1       -5.973787e-01
        68         1        2.838684e+00
        69         1       -1.055410e+00
        70         1       -6.649788e-01
        71         1       -1.251067e-01
        72         1        4.108131e-02
        73         1       -5.610625e-01
        74         1       -6.338300e-01
        75         1       -5.405933e-01
        76         1        4.008879e-01
        77         1       -3.397820e-01
        78         1       -6.275662e-01
        79         1       -1.068685e-02
        80         1        1.188278e+00
        81         1        2.046465e+00
