data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.486045e-01
         2         1        2.571978e+00
         3         1        8.399408e-01
         4         1        7.334897e-02
         5         1       -3.885014e-01
         6         1       -1.077916e+00
         7         1        9.156662e-01
         8         1       -2.353214e-01
         9         1        2.083797e-01
        10         1       -1.358823e+00
        11         1       -1.398918e+00
        12         1        1.431517e-01
        13         1        5.001303e-01
        14         1        2.241555e+00
        15         1       -8.449917e-01
        16         1        6.701370e-01
        17         1        2.744558e-01
        18         1        1.306862e+00
        19         1        1.773117e+00
        20         1       -2.325006e+00
        21         1        5.023032e-01
        22         1       -1.355230e+00
        23         1        8.207059e-01
        24         1       -9.154531e-01
        25         1        6.116960e-03
        26         1        4.822597e-01
        27         1       -1.126767e+00
        28         1        4.254731e-01
        29         1        6.757732e-01
        30         1       -3.252394e-01
        31         1       -3.407147e-01
        32         1       -3.457311e-01
        33         1       -9.541103e-01
        34         1       -5.812384e-01
        35         1       -8.364648e-01
        36         1        3.461445e-01
        37         1       -1.311296e+00
        38         1       -2.651236e+00
        39         1        6.577873e-01
        40         1       -7.379852e-01
        41         1        1.002031e+00
        42         1        1.228447e-01
        43         1       -1.306979e+00
        44         1       -4.261415e-01
        45         1       -9.631915e-01
        46         1        4.872780e-01
        47         1       -3.889298e-02
        48         1        6.896063e-01
        49         1        8.479051e-01
        50         1       -1.074045e+00
        51         1       -5.370520e-02
        52         1       -7.829671e-01
        53         1       -1.220502e-01
        54         1       -1.807259e+00
        55         1        1.374422e+00
        56         1        1.442531e+00
        57         1        1.251841e+00
        58         1        1.335800e+00
        59         1       -2.361793e-01
        60         1        1.097194e+00
        61         1        2.576240e-01
        62         1        3.318702e-01
        63         1        5.139014e-01
        64         1        4.247456e-01
        65         1       -9.468083e-01
        66         1       -1.232052e+00
        67         1       -6.499852e-01
        68         1        1.501816e+00
        69         1        2.271279e-01
        70         1       -1.380937e+00
        71         1       -5.997853e-01
        72         1        9.020706e-01
        73         1       -1.101100e+00
        74         1        3.688825e-01
        75         1       -5.642262e-05
        76         1       -8.480835e-01
        77         1       -4.079599e-01
        78         1       -4.450689e-01
        79         1       -1.300679e+00
        80         1       -6.454448e-01
        81         1        1.149266e+00
        82         1       -6.240908e-03
        83         1       -9.306440e-01
        84         1        2.588728e+00
        85         1       -9.104982e-01
        86         1        8.864837e-01
        87         1       -5.026543e-01
        88         1        6.082030e-01
        89         1        1.841512e+00
        90         1        1.331636e-01
        91         1        9.932632e-01
        92         1        2.402384e+00
        93         1       -6.952899e-03
        94         1        1.272310e+00
        95         1       -1.338537e+00
        96         1        4.892021e-01
        97         1       -2.100012e+00
        98         1       -1.033530e+00
        99         1       -2.667506e+00
       100         1        8.572980e-01
         1         2        1.588516e+00
         2         2        8.469285e-01
         3         2       -7.062720e-01
         4         2       -8.148084e-02
         5         2       -1.513318e+00
         6         2        4.267494e-02
         7         2        8.073559e-01
         8         2       -1.133968e+00
         9         2        7.800924e-01
        10         2        2.494283e+00
        11         2       -1.143429e+00
        12         2        6.371504e-01
        13         2       -3.710067e-01
        14         2       -1.137787e+00
        15         2       -5.278171e-02
        16         2        7.756772e-01
        17         2       -1.925410e+00
        18         2        8.444175e-01
        19         2        4.191359e-01
        20         2        1.401271e+00
        21         2        5.313154e-01
        22         2       -1.193342e+00
        23         2        1.964494e+00
        24         2        2.446214e-01
        25         2       -1.109568e+00
        26         2        6.921252e-01
        27         2       -1.464888e+00
        28         2        7.536562e-01
        29         2       -4.303319e-01
        30         2        1.369587e+00
        31         2        1.196755e+00
        32         2       -3.049944e+00
        33         2        8.118385e-01
        34         2        1.749400e+00
        35         2        9.010008e-01
        36         2        1.723199e-01
        37         2       -9.778461e-01
        38         2        9.582997e-01
        39         2       -5.879315e-01
        40         2        3.801803e-01
        41         2        3.238787e-01
        42         2        1.767780e-01
        43         2       -3.662420e-01
        44         2        2.985762e-01
        45         2       -1.223852e+00
        46         2       -5.235423e-01
        47         2       -3.480624e-01
        48         2        3.079914e-02
        49         2        2.577268e-01
        50         2       -1.063602e-01
        51         2        2.272748e+00
        52         2       -5.921777e-01
        53         2        1.140587e+00
        54         2        8.960872e-01
