data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.195502e-01
         2         1       -1.345632e+00
         3         1       -8.333783e-01
         4         1       -9.520071e-02
         5         1       -4.305688e-01
         6         1        1.858654e+00
         7         1       -1.186384e+00
         8         1       -3.644372e-01
         9         1        1.638907e+00
        10         1       -4.986076e-01
        11         1        1.276311e+00
        12         1        5.786661e-01
        13         1        2.013302e+00
        14         1       -8.645196e-01
        15         1        7.480928e-01
        16         1       -3.255268e-01
        17         1       -9.335327e-01
        18         1        1.203832e+00
        19         1       -1.322999e+00
        20         1        6.666150e-01
        21         1       -4.456296e-01
        22         1       -5.627383e-01
        23         1        1.711185e+00
        24         1        4.753776e-01
        25         1       -4.558918e-01
        26         1        1.261335e+00
        27         1       -2.086151e-01
        28         1       -1.200024e-01
        29         1        2.541414e-01
        30         1        6.613839e-01
        31         1       -1.838418e+00
        32         1        1.185585e-01
        33         1        5.941199e-01
        34         1       -8.310393e-01
        35         1       -1.038021e+00
        36         1        9.251692e-01
        37         1       -8.876675e-01
        38         1       -1.118234e+00
        39         1       -5.847101e-01
        40         1       -1.105137e+00
        41         1       -5.200002e-01
        42         1       -3.282549e-01
        43         1       -4.324469e-01
        44         1        4.240606e-01
        45         1        2.769097e-01
        46         1       -1.304546e+00
        47         1       -2.586130e+00
        48         1       -1.045156e+00
        49         1        9.590288e-01
        50         1       -1.030005e+00
        51         1       -7.039604e-01
        52         1        8.953756e-01
        53         1        2.207639e-02
        54         1       -1.052927e+00
        55         1       -4.606713e-01
        56         1       -5.391634e-02
        57         1       -1.421862e+00
        58         1        1.869031e+00
        59         1        1.122607e+00
        60         1        6.670611e-01
        61         1       -8.512251e-01
        62         1       -4.127434e-01
        63         1       -1.012135e+00
        64         1        3.518669e-01
        65         1       -3.871816e-01
        66         1        1.094695e-01
        67         1       -4.657879e-01
        68         1       -4.494745e-01
        69         1        6.573685e-01
        70         1        1.267059e-01
        71         1        6.637932e-01
        72         1       -1.687445e+00
        73         1       -1.255567e+00
        74         1       -2.897891e+00
        75         1       -4.860828e-01
        76         1       -6.035146e-01
        77         1        6.299160e-02
        78         1        4.979782e-03
        79         1        1.029405e+00
        80         1        2.432937e+00
        81         1       -1.753383e+00
        82         1       -4.671897e-01
        83         1        9.041532e-01
        84         1       -6.701958e-01
        85         1       -1.094067e+00
        86         1       -4.172705e-01
        87         1        1.048457e+00
        88         1       -1.244160e+00
        89         1       -7.382980e-01
