data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -8.503919e-01
         2         1       -8.777468e-01
         3         1        1.247557e-01
         4         1       -1.362042e+00
         5         1        9.746274e-01
         6         1       -9.122931e-01
         7         1        2.058509e+00
         8         1        7.576287e-02
         9         1       -1.602882e+00
        10         1        1.449650e-01
        11         1        1.407985e-02
        12         1       -1.308351e+00
        13         1        1.637071e-01
        14         1       -9.957935e-02
        15         1        1.157586e+00
        16         1        8.632741e-01
        17         1        8.921529e-01
        18         1        1.597403e+00
        19         1       -2.336588e-02
        20         1       -6.962767e-01
        21         1       -8.887105e-01
        22         1       -2.976863e-01
        23         1        2.395482e-01
        24         1        1.582763e+00
        25         1        4.375829e-01
        26         1        1.006752e-01
        27         1       -6.687285e-02
        28         1       -1.141863e+00
        29         1        8.887871e-01
        30         1       -7.585841e-01
        31         1       -6.303117e-01
        32         1       -1.616200e-01
        33         1        1.165231e+00
        34         1       -3.149639e-02
        35         1       -3.963672e-01
        36         1       -3.599973e-01
        37         1        4.288582e-01
        38         1        1.966594e+00
        39         1       -4.133503e-01
        40         1       -2.916950e-02
        41         1        4.626781e-01
        42         1        1.256635e+00
        43         1       -2.827767e+00
        44         1        8.358427e-01
        45         1        5.056810e-01
        46         1        3.310254e-01
        47         1       -5.468672e-02
        48         1       -8.581418e-01
        49         1        4.121680e-02
        50         1       -5.924989e-01
        51         1       -2.948471e-01
        52         1       -2.500224e+00
        53         1       -2.102331e+00
        54         1       -5.846252e-02
        55         1       -1.563027e-01
        56         1       -1.896270e+00
        57         1       -5.451617e-02
        58         1       -1.137220e+00
        59         1        2.024470e+00
        60         1       -2.169846e+00
        61         1       -2.729646e-01
        62         1       -8.428167e-01
        63         1       -5.227906e-01
        64         1       -1.999773e-01
        65         1       -3.576227e-01
        66         1       -1.289819e+00
        67         1        5.568773e-01
        68         1       -2.349378e-01
        69         1        9.283738e-01
        70         1        2.160786e+00
        71         1       -1.416242e+00
        72         1        1.141600e+00
        73         1       -4.208199e-01
        74         1        2.213650e+00
        75         1       -5.538208e-01
        76         1        2.286181e-01
        77         1       -3.847952e-01
        78         1        4.070888e-01
        79         1        1.087046e-01
        80         1        4.789314e-01
        81         1        8.238617e-01
        82         1        1.453215e+00
        83         1       -3.386559e-01
        84         1       -9.526831e-02
        85         1        6.479785e-01
        86         1       -3.622744e-01
        87         1        9.109122e-01
        88         1       -6.727601e-02
        89         1        2.321293e-01
        90         1       -1.047570e-01
        91         1       -1.463649e+00
        92         1        1.261875e+00
        93         1        3.259453e-01
        94         1        3.856112e-01
        95         1        8.320737e-01
        96         1       -1.622472e+00
        97         1        4.963303e-01
        98         1        7.290419e-01
        99         1        2.656847e-01
       100         1        2.067804e-01
         1         2        1.067566e+00
         2         2        4.753575e-01
         3         2       -4.427675e-02
         4         2        1.000384e+00
         5         2        1.541377e+00
         6         2        2.302251e-01
         7         2        3.335085e-02
         8         2        3.226688e-02
         9         2        5.555426e-01
        10         2       -1.386113e+00
        11         2       -1.190208e+00
        12         2        1.819602e+00
        13         2       -1.265897e+00
        14         2       -4.504214e-01
        15         2       -6.134344e-01
        16         2        1.872617e+00
        17         2       -1.879275e+00
        18         2        2.436970e-01
        19         2       -4.046947e-01
        20         2       -6.303044e-01
        21         2       -4.182883e-01
        22         2        1.770201e+00
        23         2        7.763174e-01
        24         2        4.269661e-01
        25         2       -2.016668e+00
        26         2        1.517419e-01
        27         2       -3.290376e-01
        28         2        1.170790e+00
        29         2       -1.337148e+00
        30         2        5.703998e-01
        31         2       -6.868309e-01
        32         2       -7.204744e-02
        33         2       -3.596053e-01
        34         2        6.391711e-01
        35         2       -1.222878e+00
        36         2       -6.258104e-01
        37         2       -1.898002e+00
        38         2        1.466424e+00
        39         2        6.013620e-01
        40         2        4.349845e-01
        41         2        4.030235e-01
        42         2       -4.397579e-02
        43         2        1.366655e+00
        44         2       -9.355412e-01
        45         2       -1.274713e+00
        46         2       -5.067835e-02
        47         2        6.167826e-01
        48         2        7.440772e-01
        49         2        6.279102e-01
        50         2       -2.193349e+00
        51         2       -8.560456e-01
        52         2        9.788062e-01
        53         2       -1.855736e+00
        54         2        1.023165e+00
        55         2        9.656871e-01
        56         2        1.177852e+00
        57         2        1.688718e+00
        58         2        5.302146e-01
        59         2       -2.758562e-01
