data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1        1.922609e+00
         2         1       -3.692349e-01
         3         1       -8.983545e-01
         4         1       -2.563143e-01
         5         1        4.865284e-01
         6         1       -8.666891e-01
         7         1       -6.340225e-01
         8         1       -2.350093e+00
         9         1        4.552818e-01
        10         1       -2.474798e+00
        11         1        8.608712e-01
        12         1       -5.848190e-01
        13         1       -2.933359e-01
        14         1       -7.590793e-02
        15         1        1.304117e+00
        16         1       -1.181199e+00
        17         1       -5.614563e-01
        18         1       -4.048755e-01
        19         1       -7.260905e-01
        20         1        1.657278e+00
        21         1        1.079471e-01
        22         1       -7.258184e-01
        23         1        7.732188e-01
        24         1       -9.397893e-02
        25         1        1.185109e+00
        26         1       -7.569124e-01
        27         1       -9.514790e-01
        28         1        4.035791e-01
        29         1       -2.022660e+00
        30         1       -4.843692e-01
        31         1       -6.368357e-01
        32         1        5.768408e-01
        33         1       -9.082212e-01
        34         1       -1.623087e+00
        35         1        2.102295e-02
        36         1        3.697698e-01
        37         1        1.284149e+00
        38         1       -1.562325e+00
        39         1       -3.898566e-01
        40         1       -2.028847e-01
        41         1       -1.118092e+00
        42         1       -1.075868e-01
        43         1        2.793137e+00
        44         1        5.780130e-01
        45         1        1.107287e-01
        46         1       -1.485630e+00
        47         1        5.040825e-02
        48         1       -8.199148e-01
        49         1        6.307931e-01
        50         1       -1.412662e+00
        51         1       -4.622102e-02
        52         1        1.124720e+00
        53         1        1.313087e+00
        54         1        8.974585e-01
        55         1       -2.212593e+00
        56         1        3.884704e-01
        57         1        2.799099e-01
        58         1        2.826992e-01
        59         1        5.636505e-01
        60         1        6.037769e-01
        61         1        2.198835e-01
        62         1       -4.148651e-01
        63         1       -1.069741e+00
        64         1        7.782501e-01
        65         1       -1.714865e+00
        66         1        2.017729e+00
        67         1       -1.235821e+00
        68         1       -1.007006e+00
        69         1        8.889671e-01
        70         1        5.627248e-01
        71         1        5.336004e-01
        72         1       -9.060523e-01
        73         1        4.389055e-01
        74         1        7.972367e-01
        75         1       -1.791831e-01
        76         1        5.859272e-01
        77         1       -7.940669e-01
        78         1        6.576201e-01
        79         1       -3.023955e-01
        80         1       -8.221906e-01
        81         1       -5.735639e-01
        82         1        1.014506e+00
        83         1       -6.113343e-01
        84         1       -4.464555e-01
        85         1       -1.916366e-01
        86         1        1.168229e+00
        87         1        1.383151e+00
        88         1        7.755014e-01
        89         1       -7.311990e-01
        90         1       -5.587890e-01
        91         1       -6.116649e-01
        92         1        1.508637e-01
        93         1       -1.239409e+00
        94         1        1.192970e+00
        95         1       -5.658653e-01
        96         1        2.736211e-01
        97         1        1.585656e-02
        98         1       -6.181072e-01
        99         1        2.854937e-01
       100         1        7.136579e-01
         1         2        4.350194e-01
         2         2        3.241213e-01
         3         2       -1.074384e+00
         4         2        1.870740e-01
         5         2       -2.115783e+00
         6         2       -4.731677e-02
         7         2        6.865816e-01
         8         2        1.776664e-01
         9         2        9.967717e-01
        10         2        1.513061e+00
        11         2       -5.106628e-01
        12         2        1.777087e-01
        13         2       -7.472612e-01
