data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.643896e-01
         2         1       -1.980638e+00
         3         1        8.636388e-01
         4         1        2.039873e-01
         5         1       -1.362126e+00
         6         1       -2.458116e-01
         7         1        3.699491e-02
         8         1        1.236968e+00
         9         1       -3.284676e-01
        10         1        2.028796e+00
        11         1        2.710150e-01
        12         1        9.227013e-01
        13         1       -1.150021e+00
        14         1       -1.471727e-02
        15         1        1.748281e+00
        16         1       -9.470984e-01
        17         1       -6.144893e-01
        18         1       -1.024737e+00
        19         1       -8.655598e-01
        20         1       -9.130805e-01
        21         1       -3.620031e-01
        22         1        4.085719e-01
        23         1        1.936318e-01
        24         1        1.649059e+00
        25         1        1.586969e-01
        26         1       -3.933571e-02
        27         1       -3.541270e-01
        28         1       -2.438886e-01
        29         1        1.596038e+00
        30         1        4.877067e-01
        31         1        1.185191e+00
        32         1        9.622069e-01
        33         1        1.326801e+00
        34         1       -6.908023e-01
        35         1        1.108686e+00
        36         1        2.171893e+00
        37         1        4.816345e-01
        38         1        2.270640e-01
        39         1       -2.216228e+00
        40         1        2.084306e+00
        41         1        1.136905e+00
        42         1       -8.602287e-01
        43         1        1.560948e+00
        44         1        1.796582e+00
        45         1       -7.351519e-01
        46         1       -6.246213e-02
        47         1       -2.603007e-01
        48         1        6.516996e-02
        49         1       -3.787716e-01
        50         1       -5.622052e-02
        51         1        2.728634e-01
        52         1        1.882942e+00
        53         1        3.713676e-01
        54         1       -5.643056e-01
        55         1       -2.500149e-02
        56         1       -2.122790e-01
        57         1       -1.843127e-01
        58         1        2.657785e-01
        59         1        1.070031e+00
        60         1        6.200169e-01
        61         1        9.435424e-01
        62         1        9.896314e-01
        63         1        1.332329e-01
        64         1       -1.727807e+00
        65         1       -6.012111e-02
        66         1       -5.376900e-01
        67         1        2.412475e+00
        68         1       -3.992433e-01
        69         1       -9.788276e-01
        70         1       -1.735033e-01
        71         1        1.713093e+00
        72         1       -6.141707e-01
        73         1       -3.478087e-01
        74         1       -4.905646e-01
        75         1        5.315386e-01
        76         1        9.363075e-01
        77         1        9.564164e-01
        78         1        8.951082e-01
        79         1       -3.543046e-01
        80         1       -1.419564e+00
        81         1       -1.487406e+00
        82         1        1.430617e+00
        83         1       -1.936601e+00
        84         1        9.653738e-01
        85         1       -1.859916e+00
        86         1        8.804528e-01
        87         1        6.134315e-01
        88         1        1.233458e-01
        89         1       -3.461167e-01
        90         1        2.408013e-01
        91         1        1.510619e+00
        92         1       -5.188958e-01
        93         1        4.941487e-01
        94         1       -9.827339e-01
        95         1        7.795213e-02
        96         1       -1.441895e-01
        97         1        4.652219e-01
        98         1        3.888485e-01
        99         1       -9.870400e-01
       100         1       -4.884558e-01
         1         2       -3.118086e-01
         2         2       -2.448007e-01
         3         2       -8.171849e-02
         4         2       -5.013121e-01
         5         2        1.954826e+00
         6         2        8.500894e-02
         7         2       -7.999194e-01
         8         2        7.557888e-01
         9         2       -5.930124e-01
        10         2        4.606134e-01
        11         2       -1.033009e-01
        12         2        9.801476e-01
        13         2       -6.949011e-01
        14         2       -1.163021e+00
        15         2       -6.573962e-01
        16         2       -4.800332e-01
        17         2       -1.429177e+00
        18         2       -4.196084e-01
        19         2        6.603298e-01
        20         2       -1.040747e+00
        21         2       -5.606243e-01
        22         2        3.985848e-01
        23         2        7.592609e-02
        24         2        8.465345e-01
        25         2        6.969494e-01
        26         2        6.493668e-02
        27         2        1.571627e-02
        28         2        1.124828e+00
        29         2        5.271917e-02
        30         2       -9.420536e-02
        31         2       -1.206675e+00
        32         2        1.293976e-01
        33         2       -1.705735e+00
        34         2       -1.734635e+00
        35         2       -1.012283e+00
        36         2       -2.005266e-01
        37         2        4.047212e-01
        38         2        2.318140e-01
        39         2        4.299388e-01
        40         2       -5.106968e-01
        41         2        6.776694e-01
        42         2       -1.018493e+00
        43         2       -5.714934e-01
        44         2        2.160754e-01
        45         2       -3.558168e-02
        46         2        4.118226e-01
        47         2        2.104535e-01
        48         2        6.279972e-01
        49         2        5.786709e-01
        50         2        1.127966e-01
        51         2       -5.936464e-01
        52         2        7.620031e-01
        53         2       -5.106491e-01
        54         2       -2.476915e-01
        55         2        1.169828e+00
        56         2        1.153951e-01
        57         2        1.150150e-01
        58         2       -2.720592e-01
        59         2        4.044737e-01
        60         2        2.914590e-01
        61         2       -4.901259e-01
        62         2       -1.019554e+00
        63         2       -9.797590e-01
        64         2        9.163044e-01
        65         2       -8.309569e-01
        66         2       -1.814746e+00
        67         2       -1.078104e+00
        68         2       -5.229738e-01
        69         2        4.991376e-01
        70         2        7.568190e-01
        71         2       -5.334993e-01
        72         2       -2.789422e-01
        73         2       -8.095132e-01
        74         2       -1.663659e+00
        75         2       -1.288615e+00
        76         2       -3.613538e-01
        77         2       -1.581738e+00
        78         2       -1.176707e+00
        79         2       -1.079547e+00
        80         2       -1.384155e+00
        81         2        1.701562e+00
        82         2       -3.599700e-01
        83         2        2.853378e-01
        84         2        2.033129e-01
        85         2        8.945440e-01
        86         2        3.645106e-01
        87         2       -7.201403e-01
        88         2        1.730712e+00
        89         2       -1.224292e+00
        90         2       -7.314949e-01
        91         2        9.505296e-01
        92         2        4.279042e-01
        93         2        1.454227e-01
        94         2       -8.533885e-01
        95         2       -2.572976e+00
        96         2       -1.703949e-01
        97         2        3.611305e-01
        98         2       -1.739409e+00
        99         2       -2.794294e-01
       100         2       -1.200872e-01
         1         3        1.640063e+00
         2         3       -1.374489e+00
         3         3        6.155313e-01
         4         3        1.528761e+00
         5         3       -1.274572e+00
         6         3       -1.838849e-01
         7         3        1.701830e+00
         8         3        2.265094e+00
         9         3       -1.311668e-01
        10         3       -1.528799e+00
        11         3       -7.533078e-01
        12         3        7.319922e-01
        13         3       -3.692351e-02
        14         3       -3.766050e-01
        15         3        1.869700e+00
        16         3        2.115666e-01
        17         3        1.191669e+00
        18         3       -8.060477e-01
        19         3        1.336372e+00
        20         3       -1.435095e+00
        21         3       -1.089560e+00
        22         3        3.827143e-01
        23         3       -2.184781e+00
        24         3        2.145233e-01
        25         3       -1.639579e+00
        26         3       -1.526475e-01
        27         3        4.813946e-01
        28         3        9.538637e-01
        29         3        2.039303e+00
        30         3       -2.711681e+00
        31         3        1.465613e-02
        32         3       -9.565899e-01
        33         3        3.776256e-01
        34         3        7.490462e-01
        35         3       -3.124303e+00
        36         3        4.810188e-01
        37         3        7.293164e-01
        38         3       -2.215398e+00
        39         3        1.427313e+00
        40         3        8.672241e-01
        41         3       -9.841913e-01
        42         3       -2.447137e+00
        43         3       -5.759918e-01
        44         3        2.842528e-01
        45         3       -9.862638e-01
        46         3       -1.213732e+00
        47         3       -1.003298e+00
        48         3        4.724597e-01
        49         3       -9.070932e-01
        50         3        1.256331e+00
        51         3        2.189313e+00
        52         3        1.117290e+00
        53         3       -3.185918e-01
        54         3       -9.995335e-02
        55         3       -7.944565e-01
        56         3       -6.276083e-01
        57         3        2.595129e-01
        58         3       -1.232970e+00
        59         3        2.691513e+00
        60         3        9.619897e-01
        61         3        7.725109e-01
        62         3       -1.874650e-01
        63         3        2.675683e-01
        64         3       -1.742795e+00
        65         3        4.974394e-01
        66         3       -4.495717e-01
        67         3       -7.614282e-01
        68         3       -1.215465e+00
        69         3       -2.787756e-01
        70         3        7.386931e-01
        71         3       -4.356110e-01
        72         3        6.699908e-01
        73         3        1.457616e+00
        74         3        4.531707e-01
        75         3       -4.519991e-01
        76         3        2.223198e+00
        77         3        6.541716e-01
        78         3       -1.136042e-01
        79         3       -6.622148e-01
        80         3        8.337075e-01
        81         3        1.025054e+00
        82         3        9.233045e-01
        83         3        5.408885e-01
        84         3        1.458636e-01
        85         3        3.997783e-01
        86         3       -1.870646e+00
        87         3       -8.295384e-01
        88         3        3.317700e-01
