data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        6.875237e-02
         2         1       -3.138757e-01
         3         1       -4.600441e-01
         4         1       -1.084718e-01
         5         1        2.304603e+00
         6         1        4.794653e-01
         7         1        1.042724e-01
         8         1       -2.209207e-01
         9         1        1.563662e+00
        10         1        3.449488e-01
        11         1        2.901973e-01
        12         1       -7.199374e-01
        13         1        2.363839e-01
        14         1       -4.791582e-01
        15         1        1.802055e+00
        16         1        1.182225e+00
        17         1        3.120517e-01
        18         1        1.176762e+00
        19         1        1.599260e+00
        20         1        1.307398e+00
        21         1       -2.997415e-01
        22         1        1.668991e+00
        23         1       -6.532186e-01
        24         1       -2.128268e+00
        25         1       -1.911088e+00
        26         1       -4.022874e-01
        27         1       -1.174419e+00
        28         1       -6.471853e-03
        29         1        1.415077e-02
        30         1        1.046291e-01
        31         1       -1.649392e+00
        32         1        3.576459e-01
        33         1        1.818839e+00
        34         1        7.014762e-01
        35         1       -3.586546e-01
        36         1       -4.011954e-01
        37         1       -9.809384e-01
        38         1        1.806362e-01
        39         1       -7.798548e-01
        40         1       -3.739946e-01
        41         1       -9.813797e-02
        42         1       -7.432178e-01
        43         1        1.007910e+00
        44         1       -1.829271e+00
        45         1       -6.502298e-02
        46         1       -7.757302e-01
        47         1        1.372849e+00
        48         1       -5.506441e-01
        49         1       -8.153033e-01
        50         1        9.544501e-01
        51         1       -2.240296e-01
        52         1       -4.707746e-01
        53         1       -3.577363e-02
        54         1        3.302393e-01
        55         1       -1.807107e-01
        56         1        4.521839e-01
        57         1       -8.301799e-01
        58         1       -1.397752e+00
        59         1       -5.981258e-01
        60         1        1.462718e+00
        61         1        1.882561e+00
        62         1       -2.914875e-01
        63         1        2.573933e+00
        64         1        1.470553e+00
        65         1        1.042463e+00
        66         1        3.663639e-01
        67         1        2.938183e-01
        68         1        8.799645e-02
        69         1       -1.371696e+00
        70         1       -1.383042e+00
        71         1       -4.139277e-01
        72         1       -6.250501e-01
        73         1        1.487093e+00
        74         1        6.393811e-01
        75         1       -8.719739e-01
        76         1        1.792625e-01
        77         1       -4.834136e-01
        78         1       -4.693642e-01
        79         1       -1.314024e+00
        80         1       -1.718778e+00
        81         1        6.910237e-01
        82         1        8.776836e-01
        83         1       -1.928568e-01
        84         1        7.368678e-01
        85         1        3.935663e-01
        86         1        4.220108e-02
        87         1        9.252216e-01
        88         1       -6.225922e-01
        89         1        2.143139e-04
        90         1       -1.008348e+00
        91         1        4.552216e-01
        92         1       -2.661740e-01
        93         1        1.848491e+00
        94         1        1.970619e+00
        95         1       -1.072206e+00
        96         1        4.103413e-01
        97         1        1.550468e+00
        98         1        5.233060e-01
        99         1        7.052426e-02
       100         1       -1.438210e+00
         1         2        1.164177e-01
         2         2       -1.082459e-01
         3         2        9.973653e-02
         4         2       -1.544439e+00
         5         2        1.841324e-02
         6         2       -9.564027e-01
         7         2        7.924446e-01
         8         2        8.631197e-01
         9         2        4.626685e-01
        10         2       -1.255629e+00
        11         2       -1.650701e-01
        12         2       -1.679688e-01
        13         2        6.723912e-01
        14         2        9.860466e-01
        15         2        1.113323e+00
        16         2        1.325645e-01
        17         2        1.628915e+00
        18         2       -9.183565e-01
        19         2        1.121590e+00
        20         2       -1.983268e+00
        21         2        1.363793e+00
        22         2       -5.115122e-01
        23         2       -7.058110e-01
        24         2        2.847921e-02
        25         2        2.339575e-01
        26         2        2.051734e+00
        27         2        5.473484e-01
        28         2       -1.554666e+00
        29         2       -4.049036e-01
        30         2       -3.832885e-01
        31         2       -6.142960e-01
        32         2        2.270179e+00
        33         2        9.885272e-01
        34         2        3.500021e+00
        35         2       -4.453720e-02
        36         2       -7.799663e-01
        37         2       -2.079783e+00
        38         2       -1.789143e-01
        39         2       -2.116695e-01
        40         2       -1.567293e+00
        41         2        5.326055e-01
        42         2        1.490510e+00
        43         2       -4.785360e-01
        44         2       -8.311268e-01
        45         2        1.707750e+00
        46         2       -2.472048e+00
        47         2        1.637104e+00
        48         2       -1.327398e+00
        49         2       -4.401478e-02
        50         2       -1.021784e+00
        51         2        8.435634e-01
        52         2        7.256588e-01
        53         2        6.690820e-01
        54         2        7.711468e-01
        55         2        1.023639e-01
        56         2       -2.812659e-01
        57         2       -1.012849e+00
        58         2       -9.007493e-01
        59         2        8.444803e-01
        60         2       -8.698689e-01
        61         2        1.231808e+00
        62         2       -9.703434e-01
        63         2        1.312643e+00
        64         2       -3.039728e-01
        65         2       -7.353318e-01
        66         2        5.944182e-01
        67         2        4.624020e-01
        68         2        9.463345e-01
        69         2        1.351447e+00
        70         2        1.315364e+00
        71         2        4.098005e-01
        72         2       -9.310208e-02
        73         2       -6.884295e-01
        74         2        2.838000e-01
        75         2        8.192184e-02
        76         2        6.911394e-01
        77         2        1.786153e+00
        78         2       -1.815920e-01
        79         2        9.805595e-01
        80         2       -2.265905e-02
        81         2       -8.903310e-01
        82         2       -5.748237e-01
        83         2       -1.740638e+00
        84         2        3.440956e-01
        85         2        1.402632e-01
        86         2        3.431056e-01
        87         2        8.427336e-01
        88         2       -1.168577e+00
        89         2       -7.829539e-01
        90         2       -3.009610e-01
        91         2       -5.164119e-02
        92         2        9.408313e-01
        93         2       -1.493754e+00
        94         2        7.450492e-01
        95         2       -9.436385e-02
        96         2       -5.794115e-01
        97         2        1.483727e+00
        98         2       -1.310033e+00
        99         2        4.549444e-01
       100         2        1.711902e+00
         1         3       -9.328903e-02
         2         3       -6.322945e-01
         3         3       -1.301386e+00
         4         3       -7.394211e-01
         5         3       -6.279044e-01
         6         3        1.820645e-01
         7         3       -2.102156e+00
         8         3        1.671770e-01
         9         3       -1.242903e+00
        10         3        1.172993e+00
        11         3       -1.638441e+00
        12         3        7.008308e-01
        13         3        2.077606e+00
        14         3        1.169776e+00
        15         3        1.388945e-01
        16         3       -8.587948e-01
        17         3        1.056399e+00
        18         3        6.466824e-01
        19         3        3.975501e-01
        20         3       -2.762117e-01
        21         3       -1.506089e+00
        22         3       -4.041964e-02
        23         3       -7.171343e-02
        24         3        1.285642e+00
        25         3       -1.579385e-01
        26         3       -1.337473e+00
        27         3       -2.281434e-01
        28         3       -1.841654e-01
        29         3        7.805070e-02
        30         3        3.393413e-01
        31         3        2.656421e-01
        32         3        3.169060e-01
        33         3       -1.755983e+00
        34         3       -9.514581e-01
        35         3        4.588712e-01
        36         3        6.650922e-01
        37         3        2.850404e-01
        38         3        1.082585e+00
        39         3       -5.060880e-01
        40         3        1.326183e-01
        41         3       -7.327612e-01
        42         3        2.851974e-01
        43         3        1.139787e+00
        44         3       -3.981578e-01
        45         3       -2.223119e+00
        46         3       -1.412637e+00
        47         3       -2.025782e-01
        48         3       -1.709340e-01
        49         3       -1.574912e+00
        50         3        1.218017e+00
        51         3       -6.311759e-01
        52         3       -6.468130e-01
        53         3       -1.755088e-02
        54         3       -3.760471e-01
        55         3        9.785826e-01
        56         3        4.167219e-01
        57         3       -7.021736e-01
        58         3        7.078323e-02
        59         3       -1.405577e-01
        60         3       -5.830862e-01
        61         3       -1.008896e+00
        62         3       -1.984461e+00
        63         3        1.341114e-01
        64         3       -4.196862e-01
        65         3        1.350741e+00
        66         3       -5.034872e-01
        67         3       -1.455606e+00
