data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -6.310101e-01
         2         1       -1.435732e+00
         3         1       -7.109623e-01
         4         1       -7.922560e-01
         5         1       -1.752809e+00
         6         1       -1.128155e+00
         7         1       -3.121921e-01
         8         1       -6.260626e-01
         9         1       -1.144836e+00
        10         1       -5.343855e-03
        11         1       -1.935004e-01
        12         1       -1.474492e+00
        13         1       -2.025967e-01
        14         1       -4.816332e-01
        15         1        2.481588e-01
        16         1       -1.667913e+00
        17         1        2.699463e-01
        18         1        2.285946e-01
        19         1       -1.263928e+00
        20         1       -1.387119e+00
        21         1        1.550846e+00
        22         1       -2.663122e-01
        23         1       -1.500194e+00
        24         1        4.072426e-02
        25         1       -8.553114e-01
        26         1       -1.500418e+00
        27         1        9.443343e-01
        28         1       -4.769601e-01
        29         1       -6.540628e-01
        30         1        1.430211e+00
        31         1        1.126600e-01
        32         1       -1.295521e-01
        33         1       -8.494525e-01
        34         1       -2.186211e-01
        35         1        8.430206e-01
        36         1        4.592450e-01
        37         1        3.645296e-01
        38         1        1.141671e-01
        39         1        2.201717e+00
        40         1        3.755378e-01
        41         1        1.391404e+00
        42         1        1.757133e-01
        43         1        3.447971e-01
        44         1        1.256572e-02
        45         1       -2.262922e-01
        46         1       -4.601792e-01
        47         1        1.215814e+00
        48         1       -2.135325e+00
        49         1       -5.250991e-01
        50         1       -4.166723e-01
        51         1        1.533691e+00
        52         1        5.957688e-01
        53         1       -3.724444e-01
        54         1        8.356585e-01
        55         1       -1.099871e+00
        56         1        2.401831e-01
        57         1        4.375388e-01
        58         1        1.452597e+00
        59         1        1.625818e+00
        60         1       -1.166332e+00
        61         1       -5.114232e-01
        62         1        1.044234e+00
        63         1       -4.911314e-01
        64         1        1.966757e+00
        65         1       -1.178650e+00
        66         1       -1.223607e+00
        67         1        1.632308e+00
        68         1        4.533222e-01
        69         1        9.825337e-01
        70         1        6.582390e-01
        71         1        1.427179e+00
        72         1        2.592982e-02
        73         1       -8.864436e-01
        74         1        1.880362e+00
        75         1       -1.853855e+00
        76         1       -1.593611e-01
