data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.872063e-01
         2         1       -9.865930e-01
         3         1        3.120739e+00
         4         1       -8.589958e-01
         5         1       -8.010354e-01
         6         1       -1.015310e+00
         7         1        3.036527e-01
         8         1       -1.644534e+00
         9         1       -6.711587e-01
        10         1       -5.347703e-01
        11         1       -8.907200e-01
        12         1       -1.722743e+00
        13         1        8.473592e-01
        14         1       -2.694748e+00
        15         1        2.494749e+00
        16         1       -1.011124e+00
        17         1       -1.589201e+00
        18         1        2.072370e-01
        19         1        8.954352e-01
        20         1        1.345191e+00
        21         1        4.710114e-01
        22         1       -1.983848e+00
        23         1        1.044866e+00
        24         1        3.752558e-01
        25         1       -4.419958e-01
        26         1       -4.187189e-01
        27         1        3.851735e-01
        28         1       -1.020591e+00
        29         1       -1.152531e+00
        30         1       -1.763536e+00
        31         1       -1.107764e+00
        32         1       -2.269405e+00
        33         1        8.503967e-01
        34         1        8.708430e-01
        35         1       -9.634123e-01
        36         1        7.880840e-01
        37         1        1.491706e+00
        38         1       -1.096863e+00
        39         1        5.469522e-01
        40         1        1.487299e-01
        41         1        1.639328e+00
        42         1        3.734643e-01
        43         1       -6.428731e-01
        44         1       -1.329874e+00
        45         1        1.804853e+00
        46         1       -1.657919e+00
        47         1       -1.439909e+00
        48         1       -7.540120e-01
        49         1       -1.064324e+00
        50         1        7.271531e-01
        51         1        5.088007e-01
        52         1        8.586396e-01
        53         1       -1.408444e+00
        54         1        1.669995e+00
        55         1        8.210632e-01
        56         1        5.362441e-01
        57         1        8.831166e-01
        58         1       -1.204095e+00
        59         1       -7.707480e-01
        60         1        2.095299e+00
        61         1        2.128621e-01
        62         1        8.825820e-01
        63         1       -7.401935e-01
        64         1        1.350341e+00
        65         1       -2.873173e-01
        66         1        1.935739e-01
        67         1       -7.302062e-01
        68         1       -2.516320e+00
        69         1       -1.163084e-01
        70         1       -5.538086e-01
        71         1       -1.026214e+00
        72         1       -1.764164e+00
        73         1        1.755415e+00
        74         1       -2.400821e+00
        75         1       -3.071280e-01
        76         1        3.362534e-01
        77         1        4.096240e-01
        78         1       -7.771191e-01
        79         1       -1.559571e-01
        80         1       -1.376185e-02
        81         1        6.545161e-02
        82         1        6.585762e-02
        83         1        5.258472e-01
        84         1        3.710544e-01
        85         1       -1.526558e+00
        86         1        5.632304e-01
        87         1        8.088852e-02
        88         1        3.618115e-01
        89         1        7.635337e-01
        90         1        1.038636e+00
        91         1        7.051014e-01
        92         1       -3.146330e-01
        93         1       -1.201171e-01
        94         1        6.190810e-03
        95         1        6.067899e-01
        96         1        9.092603e-01
        97         1       -9.132512e-01
        98         1       -1.807116e+00
        99         1        1.062724e-01
       100         1        8.262445e-01
         1         2       -3.385986e-01
         2         2       -2.542971e-01
         3         2        2.012945e+00
         4         2        1.303392e+00
         5         2       -6.270810e-01
         6         2       -2.062375e+00
         7         2       -9.920729e-01
         8         2        1.133835e+00
         9         2       -7.444076e-01
        10         2        5.747575e-01
        11         2       -1.391784e-01
        12         2       -9.333202e-02
        13         2        1.218587e+00
        14         2        7.053826e-02
        15         2        7.625300e-01
        16         2       -4.857535e-01
        17         2        1.663114e+00
        18         2        1.161068e-01
        19         2       -9.046386e-01
        20         2       -1.373064e+00
        21         2       -5.815915e-02
        22         2        1.702841e+00
        23         2       -2.238961e+00
        24         2       -1.861491e+00
        25         2       -7.669636e-01
        26         2        3.827185e-01
        27         2        1.628172e+00
        28         2       -8.334387e-01
        29         2       -7.249780e-01
        30         2        1.069950e+00
        31         2        2.152061e+00
        32         2        9.720241e-01
        33         2       -1.394921e+00
        34         2       -5.883338e-01
        35         2        4.401438e-01
        36         2       -5.911132e-01
        37         2        2.236076e+00
        38         2       -6.771459e-01
        39         2        3.849627e-01
        40         2       -3.108915e-01
        41         2       -9.467779e-01
        42         2        2.096122e+00
        43         2        2.041395e-01
        44         2        4.670583e-01
        45         2        7.289711e-01
        46         2       -1.849381e+00
        47         2       -4.018394e-01
        48         2        4.478051e-01
        49         2        1.528883e+00
        50         2        5.041005e-01
        51         2        1.949260e+00
        52         2        1.333356e+00
        53         2       -3.921901e-01
        54         2        9.425726e-01
        55         2       -9.003507e-01
        56         2       -4.800848e-02
        57         2        6.614127e-01
        58         2       -2.002136e+00
        59         2        8.022429e-01
        60         2        7.815617e-01
        61         2        1.127918e+00
        62         2        6.611738e-01
        63         2       -1.689807e+00
        64         2        5.009063e-03
        65         2        1.363480e+00
        66         2        8.851351e-01
        67         2       -5.763588e-02
        68         2       -1.047730e+00
        69         2        1.524166e+00
        70         2        8.340569e-01
        71         2        1.368035e+00
        72         2       -6.497163e-01
        73         2       -2.311621e-01
        74         2        3.539535e-01
        75         2       -8.059608e-02
        76         2        3.205692e-01
        77         2       -2.274729e+00
        78         2        2.300505e-01
        79         2        1.599429e-01
        80         2       -1.594444e+00
        81         2       -1.045234e+00
        82         2       -3.435565e-01
        83         2        4.589500e-03
        84         2        4.925839e-01
        85         2       -1.877493e-01
        86         2       -2.154341e-01
        87         2        7.419236e-01
        88         2       -4.015321e-01
        89         2        1.021727e+00
        90         2       -7.312693e-01
        91         2        1.250681e+00
        92         2       -3.740575e-01
        93         2        1.260021e-02
        94         2       -6.827332e-01
        95         2       -1.525866e+00
        96         2        6.832132e-02
        97         2        5.195039e-01
        98         2       -5.559477e-01
        99         2       -1.520539e+00
       100         2       -8.095188e-01
         1         3        1.645260e-01
         2         3        5.099624e-01
         3         3       -1.210240e+00
         4         3       -7.123907e-01
         5         3       -1.469817e-01
         6         3       -3.020605e-01
         7         3        4.999248e-01
         8         3       -1.297947e-01
         9         3        2.322091e-01
        10         3       -1.055521e-01
        11         3        4.325739e-01
        12         3        1.064599e+00
        13         3       -3.325207e-01
        14         3       -1.078179e+00
        15         3        4.565787e-01
        16         3        9.766574e-01
        17         3       -3.381289e-01
        18         3        1.486086e+00
        19         3       -9.055129e-01
        20         3        1.061193e+00
        21         3       -6.714992e-01
        22         3       -4.215394e-01
        23         3       -5.131152e-01
        24         3        4.062581e-01
        25         3        9.693280e-01
        26         3        4.604811e-01
        27         3        1.564455e-01
        28         3        1.820129e-01
        29         3       -6.808407e-01
        30         3        1.007982e+00
        31         3        6.154649e-01
        32         3        1.258087e+00
