data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.988585e-01
         2         1        9.412637e-01
         3         1       -8.267943e-01
         4         1        8.807970e-01
         5         1       -8.831058e-01
         6         1        2.835914e-01
         7         1       -5.858310e-01
         8         1       -1.332144e+00
         9         1       -1.128256e+00
        10         1        1.859167e+00
        11         1        9.135887e-01
        12         1       -1.245626e-01
        13         1        2.565211e-01
        14         1        6.085018e-02
        15         1        1.338618e+00
        16         1       -2.030344e-01
        17         1        2.375964e-01
        18         1       -6.086345e-01
        19         1        2.356048e+00
        20         1        1.211438e+00
        21         1       -1.267194e+00
        22         1        5.640364e-01
        23         1        7.120248e-01
        24         1        8.479913e-03
        25         1       -6.412543e-01
        26         1       -2.309122e-01
        27         1       -1.147136e+00
        28         1        6.634435e-01
        29         1        1.929969e+00
        30         1       -1.601609e-01
        31         1       -1.395447e+00
        32         1       -3.727411e-02
        33         1        1.266748e+00
        34         1        1.207243e+00
        35         1        2.883360e-01
        36         1       -3.349583e-01
        37         1       -3.823584e-01
        38         1        6.591025e-01
        39         1        9.205998e-01
        40         1        2.162193e+00
        41         1       -1.303928e+00
        42         1        1.630064e-01
        43         1       -4.882499e-01
        44         1       -4.661597e-01
        45         1        6.924420e-01
        46         1       -1.626597e+00
        47         1        2.919325e+00
        48         1        7.635243e-01
        49         1       -8.056634e-01
        50         1        2.208903e-01
        51         1       -3.180931e-01
        52         1       -3.375740e-01
        53         1       -6.951539e-01
        54         1       -5.104234e-01
        55         1       -3.877815e-01
        56         1       -9.239113e-02
        57         1        1.878750e-02
        58         1        2.004648e-01
        59         1       -2.666512e+00
        60         1        1.356270e+00
        61         1       -1.515112e+00
        62         1       -1.161944e+00
        63         1        1.339668e+00
        64         1        4.201985e-01
        65         1        5.301506e-02
        66         1       -3.977714e-01
        67         1       -6.965569e-01
        68         1        3.655433e-01
        69         1        2.432514e-01
        70         1        1.068243e+00
        71         1        6.955766e-01
        72         1       -5.039155e-01
        73         1       -9.681407e-01
        74         1        4.020539e-01
        75         1        2.241181e-01
        76         1       -1.433793e+00
        77         1       -1.333609e+00
        78         1        1.305199e+00
        79         1        3.837871e-01
        80         1       -5.651739e-02
        81         1        3.303089e-02
        82         1       -6.011100e-01
        83         1        1.185023e+00
        84         1       -1.648991e-01
        85         1       -1.572027e-01
        86         1       -5.634703e-02
        87         1        1.199489e+00
        88         1        9.639020e-01
        89         1        3.847138e-01
        90         1        3.493762e-01
        91         1        3.986073e-01
        92         1        7.856523e-01
        93         1        2.331715e+00
        94         1        4.578864e-01
        95         1       -1.736937e+00
        96         1        4.119869e-01
        97         1       -5.329095e-01
        98         1       -1.243161e-01
        99         1       -7.989306e-01
       100         1        7.867867e-01
         1         2        2.219851e-01
         2         2        9.918862e-01
         3         2        8.292615e-01
         4         2       -5.949581e-01
         5         2       -8.178545e-01
         6         2       -1.815012e-01
         7         2        1.450118e+00
         8         2       -1.001439e-01
         9         2        1.811604e+00
        10         2       -1.631264e+00
        11         2        3.111901e-01
        12         2       -3.974332e-01
        13         2       -1.497828e+00
        14         2       -5.278102e-02
        15         2        1.903209e+00
        16         2        4.078728e-01
        17         2        7.885933e-02
        18         2        8.605351e-01
        19         2        1.081563e+00
        20         2        1.524715e+00
        21         2        7.405474e-01
        22         2        1.348111e+00
        23         2       -2.447150e+00
        24         2        1.676871e+00
        25         2       -1.306362e+00
        26         2       -3.794614e-01
        27         2       -1.222137e+00
        28         2       -9.971326e-01
        29         2        4.462633e-03
        30         2        5.757021e-01
        31         2        1.332521e+00
        32         2        4.554209e-01
        33         2        5.634060e-01
        34         2       -1.085462e-01
        35         2       -1.196665e-01
        36         2        8.927991e-01
        37         2       -6.505593e-01
        38         2        4.544069e-01
        39         2       -2.424286e-01
        40         2       -9.980218e-01
        41         2       -9.924088e-01
        42         2       -9.192484e-01
        43         2        9.613070e-01
        44         2        1.338933e+00
        45         2        1.170652e+00
        46         2        2.252030e-01
        47         2        1.615212e+00
        48         2       -7.322777e-01
        49         2       -3.528123e-01
        50         2       -1.608243e-02
        51         2       -6.345369e-01
        52         2        3.545738e-01
        53         2        1.189055e+00
        54         2        7.677657e-01
        55         2        5.501410e-01
        56         2       -3.385292e-01
        57         2        1.674085e+00
        58         2       -3.417861e-01
        59         2        1.385547e-01
        60         2       -3.142513e-02
        61         2       -1.315736e+00
        62         2        1.276035e+00
        63         2       -5.329257e-01
        64         2        1.743728e-01
        65         2        6.157713e-01
        66         2       -3.204964e-01
        67         2        4.706468e-01
        68         2       -6.492267e-01
        69         2        1.336188e+00
        70         2        7.885991e-01
        71         2        1.692803e+00
        72         2        4.361028e-01
        73         2        3.383740e-01
        74         2        8.060842e-01
        75         2        4.387016e-02
        76         2        5.370590e-02
        77         2        1.378818e+00
        78         2        9.101341e-01
        79         2       -8.370716e-01
        80         2        1.949836e+00
        81         2       -2.449108e-01
        82         2       -8.587908e-01
        83         2        7.222363e-01
        84         2       -4.267435e-02
        85         2       -7.274045e-01
        86         2       -6.968805e-01
        87         2       -6.884753e-01
        88         2        1.146325e+00
        89         2        3.565508e-01
        90         2       -8.361275e-01
        91         2       -5.998088e-01
        92         2       -6.147761e-01
        93         2       -1.157659e+00
        94         2       -2.600223e-01
        95         2        1.128417e+00
        96         2       -1.498664e+00
        97         2        1.093852e+00
        98         2        2.452332e-01
        99         2        7.929993e-01
       100         2       -2.296806e-01
         1         3        9.772554e-01
         2         3       -1.685524e-01
         3         3       -7.213599e-01
         4         3       -7.594815e-01
         5         3       -6.479593e-01
         6         3        1.177252e-01
         7         3        5.042837e-01
         8         3       -3.764713e-01
         9         3        6.995241e-01
        10         3        3.633938e-02
        11         3       -3.133735e-01
        12         3        5.020487e-01
        13         3       -8.486560e-01
        14         3       -1.538432e+00
        15         3        4.812155e-01
        16         3        5.721749e-01
        17         3        6.073469e-01
        18         3       -5.322380e-01
        19         3       -2.073702e+00
        20         3       -1.671774e+00
        21         3       -6.690549e-01
        22         3        4.869454e-01
        23         3        1.808669e+00
        24         3       -4.605183e-01
        25         3        1.393755e+00
        26         3       -2.529566e-01
        27         3        2.040533e+00
        28         3       -5.053011e-01
        29         3        6.402473e-01
        30         3       -8.491702e-02
        31         3        6.005757e-01
        32         3       -1.362302e+00
        33         3        1.639698e+00
        34         3        7.127845e-01
        35         3        4.778619e-01
        36         3        1.960889e-01
        37         3       -1.146528e+00
        38         3       -2.092457e+00
        39         3       -1.299807e+00
        40         3        8.864401e-01
        41         3        1.267093e+00
        42         3       -8.357546e-01
        43         3        8.869580e-01
        44         3       -1.810242e-01
        45         3        7.276246e-01
        46         3       -9.568048e-01
        47         3        3.590324e-01
        48         3       -4.401544e-01
        49         3       -1.753512e-02
        50         3        2.350742e-01
        51         3        7.487264e-01
        52         3        3.181902e-01
        53         3        1.633639e-01
        54         3        8.082582e-01
        55         3        7.783393e-01
        56         3        2.899243e-01
        57         3       -2.007165e+00
        58         3        1.589075e-01
        59         3       -5.609036e-01
        60         3        5.306054e-02
        61         3       -2.119868e+00
        62         3        1.103044e+00
        63         3       -6.615570e-01
        64         3       -8.438630e-01
        65         3        3.067154e-01
        66         3        1.917167e+00
        67         3       -8.887064e-01
        68         3       -5.014341e-01
        69         3        5.271896e-01
        70         3        1.560340e+00
        71         3       -2.767965e+00
        72         3       -6.951157e-01
        73         3       -9.816367e-01
        74         3        1.257899e+00
        75         3        4.403699e-01
        76         3       -1.192250e-01
        77         3       -1.420537e-01
        78         3        1.235459e+00
        79         3        5.861943e-02
        80         3        1.364348e-01
        81         3       -5.375036e-01
        82         3        4.219914e-01
        83         3       -3.853476e-01
        84         3        5.031814e-02
        85         3        6.699563e-02
        86         3        7.635854e-01
        87         3        3.897237e-01
        88         3        1.282322e-01
        89         3        7.756118e-01
        90         3       -6.543456e-01
        91         3       -1.288579e+00
        92         3       -3.681356e-01
        93         3        4.803815e-01
        94         3        1.834720e+00
        95         3        8.937475e-02
        96         3        7.019890e-01
        97         3        4.099438e-01
        98         3       -2.402837e+00
        99         3        3.094042e-01
       100         3       -1.784005e-01
         1         4       -9.225800e-01
         2         4        8.535582e-01
         3         4        1.683882e+00
         4         4       -3.244386e-01
         5         4       -5.885095e-02
         6         4        4.681915e-01
         7         4       -9.790138e-01
         8         4        2.063416e+00
         9         4        6.624789e-02
        10         4       -3.665468e-01
        11         4        1.011224e+00
        12         4        2.178885e-01
        13         4       -9.671112e-01
        14         4       -9.142789e-01
        15         4       -1.093850e+00
        16         4       -1.450344e+00
        17         4        6.320377e-01
        18         4       -3.954516e-01
        19         4        2.818913e-01
        20         4        3.272428e-01
        21         4        1.149208e+00
        22         4        9.006355e-01
        23         4       -1.679946e+00
        24         4        1.606844e-02
        25         4        4.951028e-01
        26         4       -5.168622e-01
        27         4        1.611979e+00
        28         4        7.821619e-01
        29         4        2.391806e-01
        30         4        2.128435e-01
        31         4       -1.010010e-01
        32         4        8.004631e-01
        33         4        3.945413e-01
        34         4        5.448358e-01
        35         4       -1.007335e+00
        36         4        6.654287e-01
        37         4       -9.660702e-01
        38         4        2.784977e+00
        39         4       -1.031050e-01
        40         4       -1.321076e+00
        41         4        3.097457e-01
        42         4       -2.605383e-01
        43         4       -1.124603e+00
        44         4        1.418391e-01
        45         4       -7.488312e-01
        46         4       -3.467936e-02
        47         4        5.492947e-01
        48         4       -2.684885e+00
        49         4        6.345781e-01
        50         4        4.895102e-02
        51         4       -1.345590e+00
        52         4        9.105615e-01
        53         4        7.952460e-01
        54         4       -1.206375e-01
        55         4       -3.007849e-01
        56         4       -3.447332e-01
        57         4        5.869745e-01
        58         4        1.678812e-01
        59         4        4.760587e-01
        60         4        5.997923e-01
        61         4        4.081268e-01
        62         4        4.331186e-01
        63         4       -7.164933e-02
        64         4        1.721083e+00
        65         4       -1.922306e-01
        66         4       -1.812803e+00
        67         4       -3.358186e-01
        68         4        5.376185e-01
        69         4        1.748596e+00
        70         4        4.105667e-01
        71         4        1.060227e+00
        72         4       -8.763678e-01
        73         4       -1.099466e+00
        74         4        1.877001e+00
        75         4       -9.154467e-01
        76         4       -5.243675e-01
        77         4        1.235745e-01
        78         4        4.707047e-01
        79         4        1.409420e+00
        80         4       -1.328162e-02
        81         4        7.575776e-01
        82         4       -7.128052e-02
        83         4        7.436142e-01
        84         4        2.741776e-01
        85         4       -3.276290e-01
        86         4       -2.316646e-01
        87         4        2.068081e+00
        88         4        9.763418e-01
        89         4       -1.606301e+00
        90         4       -1.555114e+00
        91         4        1.234300e+00
        92         4        3.748147e-01
        93         4        1.534416e-01
        94         4       -7.316972e-01
        95         4        7.153249e-01
        96         4        1.023655e-01
        97         4        1.443637e+00
        98         4       -1.620052e+00
        99         4       -1.626167e+00
       100         4       -1.243580e+00
         1         5        8.497373e-01
         2         5       -5.491477e-01
         3         5       -1.789712e+00
         4         5       -2.918785e-01
         5         5       -5.931575e-01
         6         5       -7.801496e-01
         7         5       -1.833331e+00
         8         5        4.591870e-01
         9         5        1.085078e+00
        10         5        6.361726e-01
        11         5       -1.781229e-01
        12         5        1.109406e+00
        13         5       -9.218752e-01
        14         5       -1.908432e+00
        15         5       -7.125464e-01
        16         5       -1.747495e-01
        17         5        1.931985e+00
        18         5        1.749186e-01
        19         5       -8.957633e-02
        20         5        9.820284e-01
        21         5       -9.403920e-01
        22         5        4.434159e-02
        23         5       -6.772680e-01
        24         5       -1.143458e+00
        25         5        2.947733e-01
        26         5        9.744282e-01
        27         5       -5.944857e-01
        28         5        6.144337e-01
        29         5        3.167216e-01
        30         5        1.183818e+00
        31         5        6.602350e-01
        32         5        1.399768e+00
        33         5        4.652844e-01
        34         5       -1.101700e+00
        35         5       -1.306849e+00
        36         5       -5.774928e-01
        37         5       -1.247153e+00
        38         5        3.360034e-01
        39         5        1.662261e+00
        40         5       -6.700942e-01
        41         5       -1.317595e-01
        42         5        9.537686e-01
        43         5        2.125119e-01
        44         5       -2.022177e+00
        45         5        2.053195e+00
        46         5       -1.832228e+00
        47         5        1.610269e-01
        48         5        7.809226e-01
        49         5        2.788679e-01
        50         5        1.705167e+00
        51         5       -1.046138e+00
        52         5       -1.782452e+00
        53         5       -8.853824e-01
        54         5        1.481301e-01
        55         5        1.377102e+00
        56         5       -1.740883e-01
        57         5       -9.884666e-01
        58         5       -4.726505e-01
        59         5       -5.037912e-01
        60         5       -1.825369e+00
        61         5        1.544407e+00
        62         5       -1.067275e-01
        63         5        9.244491e-01
        64         5        1.479045e-01
        65         5        2.888508e-02
        66         5        8.569048e-02
        67         5        2.552312e-01
        68         5       -2.192123e+00
        69         5       -6.387335e-02
        70         5       -4.666467e-01
        71         5        3.304274e-01
        72         5        3.129497e-01
        73         5       -8.393421e-01
        74         5        1.069035e+00
        75         5       -4.828061e-01
        76         5       -1.951171e-02
        77         5       -4.345412e-01
        78         5       -3.302763e-01
        79         5        1.865142e-01
        80         5        4.694207e-01
        81         5        6.285366e-01
        82         5        1.683623e-01
        83         5        3.621899e-01
        84         5        3.255195e-01
        85         5        5.829008e-01
        86         5       -1.117960e+00
        87         5        5.050141e-02
        88         5        1.872832e+00
        89         5        5.872901e-01
        90         5        4.084888e-01
        91         5       -1.925294e-01
        92         5       -1.244123e+00
        93         5        1.043346e+00
        94         5       -1.252068e-01
        95         5       -8.113255e-01
        96         5       -1.869675e+00
        97         5       -1.773255e+00
        98         5       -3.949842e-01
        99         5       -1.857559e+00
       100         5       -1.441966e+00
;
param X_Original:=
    1        1.449452e+00
    2       -6.463432e-01
    3       -6.000720e+00
    4        9.054066e-01
    5       -1.442192e+00
    6       -1.379151e+00
    7       -5.147876e+00
    8       -1.372577e+00
    9       -7.048019e-01
   10        5.297818e+00
   11        1.019919e+00
   12        2.503146e+00
   13        2.275312e-01
   14       -1.204812e-01
   15       -1.393436e+00
   16       -3.212306e-01
   17        3.794869e+00
   18       -1.503129e+00
