data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        1.542350e+00
         2         1        1.239198e+00
         3         1       -3.728472e-01
         4         1        5.861384e-01
         5         1        1.426991e-01
         6         1       -1.297258e-02
         7         1        3.405998e-01
         8         1        1.722693e-01
         9         1       -1.399751e+00
        10         1        5.404727e-01
        11         1       -7.184939e-01
        12         1        3.372855e-01
        13         1        3.005870e-01
        14         1        1.121955e+00
        15         1        8.046448e-01
        16         1       -4.605131e-01
        17         1       -1.331041e+00
        18         1       -3.882769e-01
        19         1       -6.748794e-04
        20         1        1.129680e+00
        21         1       -1.568822e-01
        22         1        4.395527e-01
        23         1        2.553042e-01
        24         1       -1.025720e-01
        25         1       -1.632372e-01
        26         1        2.272140e-01
        27         1       -1.806629e+00
        28         1       -1.768649e+00
        29         1       -1.432723e+00
        30         1        6.334841e-01
        31         1        9.138496e-01
        32         1       -1.455004e-01
        33         1        6.367440e-01
        34         1        4.965699e-01
        35         1        8.654244e-01
        36         1        1.891658e+00
        37         1        4.699554e-01
        38         1        8.277236e-01
        39         1       -1.882736e-01
        40         1        1.161950e+00
        41         1        1.342621e+00
        42         1        3.948431e-01
        43         1       -6.943378e-01
        44         1       -1.192033e+00
        45         1        1.249343e+00
        46         1        2.199428e-01
        47         1       -4.312624e-01
        48         1       -5.424021e-01
        49         1        9.988197e-01
        50         1        1.257881e-01
        51         1       -8.433564e-01
        52         1        1.038830e+00
        53         1        1.122196e+00
        54         1        5.024694e-01
        55         1        6.251654e-01
        56         1       -7.304977e-01
        57         1       -1.331098e+00
        58         1       -1.834241e+00
        59         1        5.032825e-01
        60         1        4.984738e-02
        61         1        1.902074e+00
        62         1       -5.676555e-03
        63         1       -5.721660e-01
        64         1        1.442254e+00
        65         1       -1.442188e+00
        66         1       -3.128172e-01
        67         1        1.146501e+00
        68         1       -6.545226e-02
        69         1        1.604989e+00
        70         1       -1.702408e-01
        71         1       -1.196349e-01
        72         1        1.148842e+00
        73         1       -1.058622e+00
        74         1       -1.667842e+00
        75         1        1.476504e+00
        76         1       -4.447767e-01
        77         1        7.792667e-01
        78         1       -3.043946e-01
        79         1       -3.054590e-01
        80         1        8.836390e-01
        81         1       -6.751422e-01
        82         1        8.126151e-01
        83         1        6.017833e-01
        84         1        5.840374e-01
        85         1        1.034607e+00
        86         1        7.850047e-01
        87         1       -1.150073e+00
        88         1        1.248333e+00
        89         1        1.312200e-01
        90         1        8.394033e-01
        91         1       -6.302236e-01
        92         1       -9.359383e-01
        93         1       -4.995609e-02
        94         1        9.580760e-01
        95         1       -1.628167e+00
        96         1       -1.636808e+00
        97         1       -2.234998e-01
        98         1        6.309882e-01
        99         1        8.609738e-01
       100         1        1.638646e+00
         1         2       -1.251784e+00
         2         2        1.114360e+00
         3         2        6.796281e-01
         4         2       -4.628670e-01
         5         2        5.490962e-01
         6         2        2.970670e-01
         7         2        3.284447e-01
         8         2       -1.056310e+00
         9         2        1.355859e-01
        10         2       -5.982477e-01
        11         2        2.582843e+00
        12         2       -1.716274e+00
        13         2       -3.355003e-01
        14         2       -1.016161e+00
        15         2       -1.409276e+00
        16         2       -7.028343e-01
        17         2       -5.940564e-01
        18         2        4.565966e-01
        19         2       -7.855715e-01
        20         2       -1.131494e-01
        21         2        1.225018e+00
        22         2        1.056706e+00
        23         2        2.326998e+00
        24         2        5.940772e-01
        25         2       -3.150985e-01
        26         2        4.092497e-01
        27         2       -3.172510e-02
        28         2       -2.434154e-01
        29         2       -5.802808e-01
        30         2        1.450514e+00
        31         2       -4.183497e-02
        32         2       -1.825203e+00
        33         2        7.863872e-01
        34         2        1.369088e+00
        35         2       -7.684923e-01
        36         2        5.919990e-02
        37         2        3.409571e-01
        38         2       -6.416231e-01
        39         2        4.525411e-01
        40         2        3.315955e-01
        41         2        1.092464e+00
        42         2        7.012689e-01
