data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.067768e+00
         2         1       -7.616082e-01
         3         1        3.976696e-01
         4         1        1.139176e-01
         5         1        1.069417e-01
         6         1        5.888043e-01
         7         1       -1.440249e+00
         8         1        3.217794e-01
         9         1       -9.987474e-02
        10         1       -2.977098e-01
        11         1        1.773648e+00
        12         1       -1.345177e-01
        13         1       -1.062126e+00
        14         1        2.121055e-01
        15         1       -4.752179e-01
        16         1        1.366648e+00
        17         1       -1.095559e+00
        18         1        9.580015e-01
        19         1       -9.302870e-01
        20         1        1.300320e+00
        21         1        1.603639e+00
        22         1       -2.690560e-01
        23         1        1.470910e+00
        24         1       -6.426196e-01
        25         1        1.122726e+00
        26         1        4.249497e-01
        27         1       -9.622946e-01
        28         1       -8.530257e-02
        29         1       -1.402638e+00
        30         1       -5.712576e-01
        31         1        1.040284e+00
        32         1       -1.002416e+00
        33         1        7.415975e-01
        34         1        3.283007e-01
        35         1        4.984731e-01
        36         1        1.669963e+00
        37         1       -1.298015e+00
        38         1        8.557111e-01
        39         1       -1.460062e+00
        40         1        4.929906e-01
        41         1       -3.735920e-01
        42         1        2.430671e-01
        43         1       -6.930221e-02
        44         1        4.632121e-01
        45         1        3.621094e-01
        46         1       -5.496135e-01
        47         1        1.337387e+00
        48         1       -9.498054e-01
        49         1        7.705062e-01
        50         1        2.647828e-01
        51         1       -8.901765e-01
        52         1       -1.474319e+00
        53         1        9.497921e-01
        54         1       -2.646620e-01
        55         1       -4.188743e-01
        56         1        8.946631e-01
        57         1        1.166663e+00
        58         1       -1.023656e+00
        59         1        1.065812e-01
        60         1       -8.088165e-02
        61         1        1.009801e-01
        62         1       -1.139473e+00
        63         1        1.975817e+00
        64         1        8.426817e-01
        65         1       -9.779638e-01
        66         1       -9.955804e-02
        67         1       -4.441748e-01
        68         1       -1.226719e+00
        69         1        8.131412e-01
        70         1       -6.500764e-04
        71         1        1.527469e-01
        72         1        1.474679e+00
        73         1        5.270656e-01
        74         1        1.518182e+00
        75         1        1.522914e+00
        76         1       -4.198267e-01
        77         1        2.381193e-01
        78         1        2.459661e-01
        79         1       -1.562494e+00
        80         1       -1.201967e-01
        81         1       -4.875970e-01
        82         1        4.218752e-01
        83         1       -2.827996e-01
        84         1       -7.368713e-01
        85         1       -5.119253e-01
        86         1       -6.320756e-01
        87         1       -3.336497e-01
        88         1        4.521094e-01
        89         1        1.001562e+00
        90         1        1.295488e+00
        91         1       -1.507564e-01
        92         1       -5.604727e-01
        93         1        1.232214e-01
        94         1        5.481750e-01
        95         1        1.745196e-01
        96         1       -1.721705e+00
        97         1        1.010444e+00
        98         1       -1.769977e+00
        99         1        6.446929e-01
       100         1       -3.832520e-01
         1         2       -8.200359e-01
         2         2        1.492233e+00
         3         2       -7.037030e-01
         4         2        9.379078e-01
         5         2        3.996800e-01
         6         2        6.136051e-01
         7         2       -1.545983e+00
         8         2       -2.568694e+00
         9         2       -6.806402e-01
        10         2       -9.276232e-03
        11         2        9.138435e-01
        12         2       -3.824680e-01
        13         2       -1.637607e-01
        14         2       -2.685897e-01
        15         2        2.588301e-01
        16         2       -6.003750e-01
        17         2       -1.279081e+00
        18         2        4.227589e-01
        19         2        1.613334e+00
        20         2        2.335277e+00
        21         2        8.575844e-01
        22         2       -5.220194e-02
        23         2       -4.930909e-01
        24         2       -3.652176e-01
        25         2       -5.089440e-02
        26         2       -6.434531e-01
        27         2        6.340115e-01
        28         2       -9.167100e-01
        29         2       -2.710920e-02
        30         2        1.802153e+00
        31         2       -5.996623e-01
        32         2       -7.298187e-01
        33         2       -3.144574e-01
        34         2        2.287288e-01
        35         2        8.164854e-01
        36         2       -7.228379e-01
        37         2       -2.631690e-01
        38         2        6.374295e-01
        39         2        2.411042e+00
        40         2        2.243520e+00
        41         2        9.373502e-01
        42         2       -1.328107e+00
        43         2       -5.462180e-01
        44         2        6.772331e-01
        45         2        4.313138e-01
        46         2       -5.214586e-01
        47         2       -7.805159e-01
        48         2       -1.361282e-01
        49         2       -1.308753e+00
        50         2       -8.726952e-01
        51         2        5.177815e-01
        52         2       -1.764134e+00
        53         2        1.023654e+00
        54         2        7.653855e-01
        55         2        1.830294e-01
        56         2        1.119718e-01
        57         2       -8.671897e-02
        58         2       -6.493556e-01
        59         2        1.525951e+00
        60         2        6.475934e-02
        61         2        1.146156e+00
        62         2       -5.193627e-01
        63         2        7.437075e-01
        64         2        1.132891e+00
        65         2       -1.976966e+00
        66         2       -3.568809e-01
