data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.825927e+00
         2         1        8.020984e-01
         3         1       -3.896450e-01
         4         1        9.035971e-01
         5         1        5.834253e-01
         6         1       -1.026354e+00
         7         1       -1.032305e+00
         8         1       -1.058355e-01
         9         1        2.576752e+00
        10         1       -2.619068e-01
        11         1        9.006739e-01
        12         1        3.891585e-01
        13         1        6.513883e-01
        14         1       -5.477975e-01
        15         1       -8.977193e-01
        16         1       -1.154071e+00
        17         1       -1.068738e+00
        18         1        6.186293e-01
        19         1       -6.476926e-01
        20         1       -6.718680e-02
        21         1       -1.129572e+00
        22         1       -1.277572e+00
        23         1       -5.739514e-01
        24         1        1.053205e+00
        25         1        1.185048e+00
        26         1       -3.488898e-01
        27         1        1.461166e+00
        28         1        7.050971e-01
        29         1       -1.094140e+00
        30         1        6.884189e-01
        31         1       -5.195919e-01
        32         1       -1.543491e-01
        33         1       -7.047823e-01
        34         1       -2.031399e+00
        35         1       -1.821298e-03
        36         1       -4.317543e-01
        37         1       -1.171873e+00
        38         1        7.893260e-01
        39         1       -3.948052e-01
        40         1       -1.747835e+00
        41         1        2.912590e-01
        42         1       -8.872074e-01
        43         1        1.296615e+00
        44         1        2.816799e-01
        45         1       -3.613230e-01
        46         1        4.478147e-01
        47         1       -7.700895e-01
        48         1       -1.700977e+00
        49         1       -7.003293e-02
        50         1       -5.218363e-03
        51         1        9.490139e-01
        52         1       -2.843938e-01
        53         1        6.547505e-01
        54         1       -7.225978e-01
        55         1       -8.930488e-01
        56         1        1.102538e+00
        57         1        2.370945e-02
        58         1       -2.882951e-01
        59         1       -7.164716e-01
        60         1        3.573378e-01
        61         1        3.166502e-01
        62         1        5.111452e-01
        63         1        3.080048e-01
        64         1        1.236554e+00
        65         1        5.247875e-01
        66         1       -1.056149e+00
        67         1       -4.523981e-01
        68         1        8.760862e-01
        69         1       -3.508487e-01
        70         1       -3.558431e-01
        71         1        6.192416e-01
        72         1        4.211109e-01
        73         1        8.333691e-01
        74         1        8.994951e-01
        75         1       -1.772223e-01
        76         1        2.111587e+00
        77         1       -2.451426e+00
        78         1        2.240327e+00
        79         1       -5.639572e-01
        80         1        6.737926e-01
        81         1        5.206120e-01
        82         1       -8.554521e-01
        83         1       -1.538912e+00
        84         1        2.922396e-01
        85         1       -2.450118e-01
        86         1       -1.614075e+00
        87         1        1.381529e+00
        88         1       -9.902415e-01
        89         1        6.227923e-01
        90         1       -5.966271e-01
        91         1        4.374275e-01
        92         1       -2.009875e+00
        93         1       -2.194636e+00
        94         1        1.297198e-01
        95         1        4.014128e-01
        96         1        1.423882e-01
        97         1        8.832966e-01
        98         1        8.943917e-01
        99         1        9.553184e-02
       100         1       -5.900392e-01
         1         2       -1.191716e-01
         2         2       -1.195889e+00
         3         2       -1.312391e+00
         4         2       -1.048967e-01
         5         2        1.598776e-01
         6         2        1.890002e-01
         7         2       -2.938201e-01
         8         2       -1.333355e+00
         9         2        2.627244e-01
        10         2        2.616319e-01
        11         2        9.699466e-01
        12         2       -6.755548e-01
        13         2        2.364289e-01
        14         2       -1.192397e+00
        15         2        6.063721e-01
        16         2       -2.781315e+00
        17         2       -3.134106e-02
        18         2        1.986127e+00
        19         2       -7.214696e-01
        20         2        6.933020e-01
        21         2        9.009003e-01
        22         2        5.798110e-01
        23         2       -4.027269e-01
        24         2        1.138505e+00
        25         2       -9.594601e-01
        26         2       -5.258267e-02
        27         2        2.302475e+00
        28         2        9.593806e-01
        29         2        1.336006e+00
        30         2        1.042593e+00
        31         2        1.011474e+00
        32         2        1.606862e-01
        33         2       -7.749163e-01
