data;


param FN:= 3;
param D:= 100;
param U_Original:=
         1         1       -4.438852e-01
         2         1       -2.824476e-01
         3         1       -1.873775e-01
         4         1       -2.807133e-01
         5         1        5.955430e-01
         6         1        7.036591e-01
         7         1       -1.699197e+00
         8         1       -3.085514e-01
         9         1        9.731690e-01
        10         1       -8.987839e-01
        11         1       -1.824778e-01
        12         1        2.842022e-01
        13         1       -7.301866e-01
        14         1       -7.895994e-02
        15         1       -1.165032e+00
        16         1        1.517059e+00
        17         1       -7.865988e-01
        18         1       -6.464765e-01
        19         1        1.609156e-01
        20         1       -1.021659e+00
        21         1       -3.919943e-01
        22         1       -3.510680e-01
        23         1        4.854093e-01
        24         1        5.976280e-01
        25         1       -6.207761e-01
        26         1        9.233577e-01
        27         1        3.553266e-01
        28         1       -8.870477e-01
        29         1        4.810215e-02
        30         1        7.534939e-01
        31         1        9.395166e-01
        32         1       -8.211638e-01
        33         1       -4.155218e-01
        34         1       -1.237376e+00
        35         1       -1.068245e+00
        36         1       -7.041558e-01
        37         1       -1.377662e+00
        38         1       -1.824426e+00
        39         1       -6.076363e-01
        40         1       -1.267262e+00
        41         1        1.853819e+00
        42         1       -8.110510e-01
        43         1       -2.523984e-01
        44         1       -1.160158e+00
        45         1        1.167133e+00
        46         1       -2.270641e-01
        47         1        1.439974e+00
        48         1       -6.942047e-01
        49         1       -9.374191e-01
        50         1       -6.354296e-01
        51         1        1.482019e+00
        52         1       -4.273760e-01
        53         1       -1.409793e+00
        54         1        1.047416e+00
        55         1       -1.159319e+00
        56         1        1.400607e+00
        57         1       -4.518696e-01
        58         1       -3.720027e-01
        59         1       -3.955308e-01
        60         1        1.193161e-01
        61         1        1.750256e+00
        62         1       -2.437102e-01
        63         1       -4.103117e-01
        64         1       -6.961599e-01
        65         1       -4.979704e-01
        66         1       -2.160964e+00
        67         1       -6.025344e-01
        68         1       -1.938054e-01
        69         1        1.525106e+00
        70         1       -1.514009e+00
        71         1       -2.099690e-01
        72         1        7.489499e-01
        73         1        2.764004e-01
        74         1       -1.642919e+00
        75         1        7.408278e-01
        76         1       -7.053260e-02
        77         1        1.478534e+00
        78         1       -4.661376e-01
        79         1        1.336874e+00
        80         1        6.943180e-01
        81         1        1.356365e+00
        82         1        1.320927e+00
        83         1        1.289859e+00
        84         1       -1.011599e-01
        85         1        9.860067e-02
        86         1       -3.261576e-02
        87         1       -1.776018e+00
        88         1        1.429369e+00
        89         1        4.364770e-01
        90         1       -1.267464e+00
        91         1       -1.780682e+00
        92         1        5.936197e-01
        93         1       -9.943047e-01
        94         1       -1.456858e+00
        95         1       -1.404419e+00
        96         1        1.862235e+00
        97         1        8.073474e-01
        98         1       -4.826680e-01
        99         1        5.013370e-01
       100         1        1.205119e+00
         1         2       -9.758316e-01
         2         2        7.141411e-01
         3         2       -4.638522e-01
         4         2       -6.711413e-01
         5         2       -5.648912e-01
         6         2       -1.302197e+00
         7         2       -3.095932e-01
         8         2       -6.934701e-01
         9         2        2.522980e-01
        10         2        6.236361e-01
        11         2        1.017511e-01
        12         2        3.016717e-01
