data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.297165e-01
         2         1       -8.313772e-01
         3         1        5.493453e-01
         4         1       -7.065519e-01
         5         1        5.110617e-01
         6         1       -7.373279e-01
         7         1       -1.154052e+00
         8         1       -2.084748e-01
         9         1        3.215781e-01
        10         1        3.097583e-01
        11         1       -1.522839e+00
        12         1       -2.112023e-01
        13         1       -1.415438e+00
        14         1       -2.248182e-01
        15         1       -1.146812e+00
        16         1       -2.996417e-01
        17         1       -1.172684e+00
        18         1        1.057116e+00
        19         1       -3.614229e-01
        20         1       -2.041400e-01
        21         1        1.873450e+00
        22         1       -9.785841e-01
        23         1       -1.383870e+00
        24         1        7.878773e-01
        25         1        1.325843e+00
        26         1       -4.902191e-01
        27         1       -4.861105e-01
        28         1        2.048362e-01
        29         1        1.884712e+00
        30         1       -2.540438e-01
        31         1        8.584362e-01
        32         1        4.626517e-01
        33         1       -4.863007e-01
        34         1       -2.226057e+00
        35         1       -2.403508e-02
        36         1        7.227497e-01
        37         1        1.925124e+00
        38         1        1.542998e+00
        39         1       -3.270323e-01
        40         1       -1.202394e+00
        41         1       -5.206776e-01
        42         1        9.718887e-01
        43         1        6.915662e-01
        44         1       -1.190059e+00
        45         1        8.937268e-01
        46         1       -1.375157e+00
        47         1        1.135336e+00
        48         1       -9.151814e-02
        49         1       -1.504405e-01
        50         1        4.764507e-01
        51         1       -9.090368e-01
        52         1       -1.877147e-01
        53         1        2.528795e-01
        54         1        1.856572e-01
        55         1       -1.487134e+00
        56         1       -1.282832e+00
        57         1        6.491410e-01
        58         1       -1.419201e+00
        59         1        1.257763e+00
        60         1        3.813743e-01
        61         1        1.126832e+00
        62         1        1.656450e+00
        63         1       -3.649085e-02
        64         1        1.128461e+00
        65         1       -2.867152e-01
        66         1        8.115324e-02
        67         1       -5.487941e-01
        68         1       -1.467347e+00
        69         1       -1.307443e+00
        70         1        4.791826e-01
        71         1        5.480934e-01
        72         1        6.312811e-01
        73         1        5.730648e-01
        74         1       -3.396356e-01
        75         1        6.844117e-01
        76         1        1.116555e+00
        77         1        6.082188e-01
        78         1        2.827962e-01
        79         1       -5.321415e-01
        80         1       -5.315294e-01
        81         1       -7.134703e-01
        82         1       -2.046575e-01
        83         1        1.370889e+00
        84         1        2.254517e+00
        85         1       -1.241599e+00
        86         1       -1.396555e+00
        87         1       -1.654316e-01
        88         1        6.101319e-01
        89         1       -9.599600e-02
        90         1        5.201643e-02
        91         1       -7.633307e-01
        92         1       -6.765393e-01
        93         1       -8.980099e-01
        94         1       -5.557129e-01
        95         1        1.289196e+00
        96         1       -2.925509e-01
        97         1       -2.515423e+00
        98         1        2.288582e+00
        99         1        2.430615e+00
       100         1       -9.079226e-02
         1         2        7.827231e-03
         2         2        1.204251e+00
         3         2        1.211282e+00
         4         2        9.916970e-01
         5         2       -1.196697e+00
         6         2        5.921044e-02
         7         2       -3.595460e-01
         8         2        5.522537e-01
         9         2       -3.578883e-01
        10         2        6.677662e-01
        11         2        3.390857e-01
        12         2       -1.237758e+00
        13         2       -8.878647e-01
        14         2        6.922401e-01
        15         2       -1.679051e+00
        16         2        1.997619e+00
        17         2        1.096262e+00
        18         2        1.385084e+00
        19         2       -3.726005e-01
        20         2       -1.305628e+00
        21         2        1.039026e-01
        22         2        7.125371e-01
        23         2       -1.114190e+00
        24         2       -2.127522e+00
        25         2       -2.765020e-01
        26         2        4.563026e-01
        27         2        1.225967e+00
        28         2        2.466188e-01
        29         2        1.998628e+00
        30         2       -1.503536e+00
        31         2       -1.936148e+00
        32         2       -1.190333e-02
        33         2        1.506827e-01
        34         2       -6.136890e-01
        35         2       -5.461905e-02
        36         2        1.457040e+00
        37         2       -3.110620e-01
        38         2        1.088242e+00
        39         2       -2.536497e-01
        40         2        5.805751e-02
        41         2        9.578248e-01
        42         2       -1.036838e-02
        43         2        2.612616e-01
        44         2        5.333675e-01
        45         2        4.121128e-01
        46         2        2.063286e+00
        47         2       -1.648591e+00
        48         2        4.615157e-01
        49         2        5.153504e-01
        50         2       -1.508209e+00
        51         2        5.211036e-02
        52         2        1.155573e+00
        53         2       -1.610917e+00
        54         2       -7.330387e-01
        55         2        3.178666e-01
        56         2       -7.751799e-03
        57         2       -1.093997e-01
        58         2       -5.273476e-02
        59         2        1.379186e+00
        60         2        2.012788e+00
        61         2       -1.939810e+00
        62         2        1.501807e+00
        63         2        1.069235e+00
        64         2       -1.946431e+00
        65         2        8.889703e-01
        66         2       -6.166983e-01
        67         2        2.981785e+00
        68         2       -7.201830e-01
        69         2        2.063426e-01
        70         2        3.393924e-01
        71         2        1.638950e-02
        72         2       -2.445524e+00
        73         2       -1.400361e+00
        74         2       -9.138194e-01
        75         2        3.720843e-01
        76         2        9.938017e-01
        77         2        7.160812e-01
        78         2       -2.706149e-01
        79         2       -3.775824e-01
        80         2       -3.795137e-01
        81         2        1.433536e+00
        82         2        1.089017e+00
        83         2        3.125140e-01
        84         2        1.744876e+00
        85         2       -3.915910e-01
        86         2        1.137705e+00
        87         2        6.122317e-01
        88         2        2.448110e-01
