data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.366073e+00
         2         1        4.601360e-01
         3         1        1.600170e+00
         4         1        2.344683e+00
         5         1        5.520568e-01
         6         1       -2.958169e-01
         7         1       -2.513561e+00
         8         1       -1.892868e+00
         9         1       -7.421717e-01
        10         1       -2.635201e-01
        11         1        9.727676e-01
        12         1        7.898460e-01
        13         1        2.581371e-01
        14         1        1.140260e+00
        15         1       -1.200582e+00
        16         1        1.434316e+00
        17         1        1.244683e-01
        18         1        2.342326e+00
        19         1        1.670048e+00
        20         1       -3.974472e-01
        21         1        4.719860e-01
        22         1       -7.297559e-01
        23         1       -8.300662e-02
        24         1        1.947980e-01
        25         1       -5.901506e-01
        26         1       -1.045278e-01
        27         1        8.000940e-01
        28         1       -1.219132e+00
        29         1       -5.674011e-01
        30         1        6.365470e-01
        31         1       -1.156491e+00
        32         1        5.663105e-01
        33         1        1.043852e+00
        34         1       -3.571823e-01
        35         1        1.000684e-02
        36         1       -6.538940e-01
        37         1        3.778576e-01
        38         1        2.550393e-01
        39         1       -7.256997e-01
        40         1        5.262852e-01
        41         1       -5.301399e-01
        42         1       -7.572098e-01
        43         1        1.117895e+00
        44         1       -6.294120e-01
        45         1       -1.424216e+00
        46         1       -9.678541e-01
        47         1        6.116301e-01
        48         1        8.621910e-01
        49         1        7.191993e-01
        50         1       -7.898091e-01
        51         1       -6.642445e-01
        52         1       -1.383295e+00
        53         1       -6.257771e-01
        54         1       -2.486191e+00
        55         1        1.960369e+00
        56         1       -1.273966e+00
        57         1       -9.893410e-01
        58         1       -8.492617e-01
        59         1       -6.940298e-01
        60         1        1.103727e-01
        61         1       -2.323923e+00
        62         1       -2.837533e-01
        63         1        2.551075e-01
        64         1        8.117003e-01
        65         1        8.314864e-01
        66         1        1.464057e+00
        67         1       -1.429971e-01
        68         1        2.603037e+00
        69         1        1.392416e+00
        70         1       -4.115710e-01
        71         1       -1.579664e+00
        72         1        1.774283e+00
        73         1       -3.617315e-02
        74         1       -9.751376e-02
        75         1       -1.702952e+00
        76         1        1.274798e+00
        77         1        7.722574e-01
        78         1        7.955303e-01
        79         1       -3.437821e-01
