data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.074107e-01
         2         1        5.610760e-01
         3         1        8.581479e-01
         4         1       -6.703442e-01
         5         1        5.289716e-01
         6         1       -2.837244e-02
         7         1       -1.291283e-01
         8         1       -2.017452e+00
         9         1       -1.054121e+00
        10         1       -2.410611e+00
        11         1       -9.501966e-01
        12         1        4.063029e-01
        13         1        6.932206e-01
        14         1       -2.720069e+00
        15         1        5.664033e-02
        16         1       -1.785513e+00
        17         1       -1.013815e+00
        18         1       -6.054979e-01
        19         1       -2.862673e-01
        20         1       -5.425321e-01
        21         1       -1.412503e+00
        22         1       -3.386531e-01
        23         1       -8.703585e-01
        24         1        1.544318e+00
        25         1       -5.689747e-01
        26         1       -5.708768e-01
        27         1       -1.930218e+00
        28         1       -1.279551e+00
        29         1       -9.399415e-01
        30         1       -4.209240e-01
        31         1        1.539382e+00
        32         1        1.636887e-01
        33         1       -2.775224e-01
        34         1        2.259956e+00
        35         1        1.319380e+00
        36         1        7.575571e-01
        37         1        9.327387e-02
        38         1        2.309263e+00
        39         1        6.639973e-01
        40         1        1.325496e+00
        41         1       -2.133668e-01
        42         1       -5.672162e-02
        43         1        1.447230e+00
        44         1        2.239013e+00
        45         1       -1.243028e+00
        46         1        1.194385e+00
        47         1       -3.197123e-01
        48         1       -4.035593e-01
        49         1       -1.690161e+00
        50         1        7.162180e-01
        51         1        8.113518e-01
        52         1        2.015635e+00
        53         1       -6.982826e-01
        54         1       -1.098364e+00
        55         1       -1.253926e-01
        56         1       -9.402316e-01
        57         1        9.812432e-01
        58         1        2.943019e-01
        59         1        1.748411e+00
        60         1        1.375385e+00
        61         1        4.266861e-01
        62         1        1.982990e+00
        63         1        2.915827e-01
        64         1        6.878787e-02
        65         1        6.873700e-01
        66         1       -2.977572e-01
        67         1       -1.579035e+00
        68         1        1.659299e+00
        69         1       -8.866738e-01
        70         1       -8.463871e-01
        71         1        5.795854e-01
        72         1        1.403501e+00
        73         1       -3.495102e-01
        74         1        5.102127e-01
        75         1        1.433297e+00
        76         1       -1.864750e+00
        77         1       -8.553220e-01
        78         1        1.128400e+00
        79         1        1.683643e+00
        80         1       -1.409183e+00
        81         1        1.706443e+00
        82         1       -1.339398e+00
        83         1        7.913277e-01
        84         1       -9.301960e-01
        85         1       -1.574605e+00
        86         1        4.961672e-01
        87         1       -5.352331e-01
        88         1       -1.988361e+00
        89         1        6.286291e-01
        90         1        2.147263e+00
        91         1       -1.000307e+00
        92         1        4.625547e-01
        93         1       -3.735963e-01
        94         1        2.062991e-01
        95         1       -1.164890e+00
        96         1       -5.391053e-01
        97         1       -3.737024e-01
        98         1        1.493910e+00
        99         1        4.853060e-01
       100         1       -1.233492e+00
         1         2       -5.878858e-01
         2         2        1.177403e+00
         3         2        4.520939e-01
         4         2        8.704757e-01
         5         2       -3.294910e-01
         6         2        8.769395e-01
         7         2       -1.109820e+00
         8         2        9.243738e-01
         9         2        3.637729e-01
        10         2       -6.135618e-01
        11         2        1.037350e+00
        12         2        1.524531e+00
        13         2       -9.952711e-01
        14         2       -2.690465e-01
        15         2       -2.114007e-01
