data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        6.435820e-01
         2         1        5.504759e-01
         3         1        1.560545e+00
         4         1       -8.907414e-01
         5         1       -4.251831e-01
         6         1       -1.789486e+00
         7         1        1.065214e+00
         8         1       -1.825223e-01
         9         1        2.907664e+00
        10         1       -3.262890e-01
        11         1       -1.148569e+00
        12         1       -3.772162e-01
        13         1       -2.991972e+00
        14         1       -3.077835e-01
        15         1       -1.166238e+00
        16         1        6.843000e-01
        17         1       -1.712249e+00
        18         1       -4.000891e-01
        19         1        2.341297e-01
        20         1       -1.087904e+00
        21         1        1.491529e+00
        22         1        8.968616e-01
        23         1       -4.436515e-01
        24         1       -5.471432e-01
        25         1        1.070964e+00
        26         1       -8.353873e-02
        27         1       -6.989241e-01
        28         1       -1.456164e+00
        29         1       -3.891464e-01
        30         1        8.263112e-01
        31         1       -7.783264e-01
        32         1        2.359253e+00
        33         1        1.988016e-01
        34         1       -2.908235e-01
        35         1        6.577861e-01
        36         1       -1.260863e+00
        37         1       -2.320917e-01
        38         1        1.089265e+00
        39         1        1.262966e+00
        40         1        1.422821e+00
        41         1        2.975873e-01
        42         1       -1.190716e-01
        43         1        1.092318e+00
        44         1        3.677990e-01
        45         1        4.619723e-01
        46         1       -1.976443e+00
        47         1       -6.374123e-01
        48         1        1.032530e+00
        49         1        2.703665e-01
        50         1        1.142389e-01
        51         1       -1.312324e+00
        52         1       -1.688443e-01
        53         1        2.010108e-01
        54         1       -7.838473e-01
        55         1       -6.515483e-02
        56         1       -9.686203e-01
        57         1        6.695814e-01
        58         1        2.054287e-01
        59         1        4.457670e-01
        60         1       -1.268779e+00
        61         1       -1.189193e+00
        62         1       -1.611773e+00
        63         1       -4.009250e-01
        64         1       -4.173131e-01
        65         1       -6.448191e-01
        66         1       -7.200375e-02
        67         1       -6.773208e-01
        68         1        1.331454e+00
        69         1       -1.293844e-01
        70         1       -4.950662e-01
        71         1        1.347398e+00
        72         1        9.851488e-01
        73         1        1.115127e-01
        74         1       -1.453405e+00
        75         1        2.005090e-01
        76         1       -5.675726e-01
        77         1       -1.083730e+00
        78         1       -1.787630e+00
        79         1        7.965607e-01
        80         1       -5.392421e-01
        81         1        1.172793e+00
        82         1        6.406620e-01
        83         1        5.637530e-01
        84         1       -1.215576e+00
        85         1        5.906708e-01
        86         1       -8.595066e-01
        87         1        7.395277e-01
        88         1        2.404793e-01
        89         1       -2.345518e-01
        90         1        1.458828e-01
        91         1       -1.606414e+00
        92         1       -5.817295e-01
        93         1        6.840530e-01
        94         1       -5.072702e-01
        95         1        3.679807e-01
        96         1        1.114619e+00
        97         1        5.198268e-01
        98         1        1.651334e-01
        99         1        4.396674e-01
       100         1        7.620984e-01
         1         2        8.649071e-02
         2         2       -7.256643e-01
         3         2       -4.726966e-01
         4         2       -4.963330e-01
         5         2        1.575723e+00
         6         2        7.292692e-02
         7         2       -1.149536e+00
         8         2        2.187808e+00
         9         2       -1.532995e-01
        10         2        8.743872e-01
        11         2        1.170478e+00
        12         2       -1.647036e+00
        13         2       -3.164324e-01
        14         2        1.028762e+00
        15         2        1.043075e+00
        16         2       -5.649712e-01
        17         2        1.674311e+00
        18         2       -1.794052e-01
        19         2       -1.185903e+00
        20         2       -2.339416e+00
        21         2       -4.672474e-01
        22         2        9.593128e-01
        23         2       -5.960685e-01
        24         2        2.622806e-01
        25         2        6.342971e-01
        26         2        9.008004e-01
        27         2        4.921487e-02
        28         2       -5.829858e-01
        29         2        1.631433e+00
        30         2       -7.633414e-02
        31         2        1.095380e+00
        32         2        1.297183e+00
        33         2        1.342942e-01
        34         2        1.219088e+00
        35         2        3.572731e-01
        36         2        1.505124e+00
        37         2       -1.615381e+00
        38         2        1.227713e+00
        39         2       -4.274515e-01
        40         2        1.065073e+00
        41         2        2.813595e+00
        42         2       -5.835557e-01
        43         2        2.556153e-01
        44         2       -1.383138e-03
        45         2       -3.043031e+00
        46         2       -8.949045e-01
        47         2        8.742701e-01
        48         2        1.507980e+00
        49         2        1.667277e+00
        50         2        1.830507e-01
        51         2       -1.054930e+00
        52         2       -1.335131e+00
        53         2        9.615628e-01
        54         2       -7.607639e-03
        55         2        6.951029e-01
        56         2        7.114236e-02
        57         2        3.206721e-01
        58         2       -8.360387e-02
        59         2       -2.021888e-01
        60         2       -2.695715e-01
        61         2        2.070473e-01
        62         2       -1.406089e-01
        63         2        5.563981e-02
        64         2        3.536381e-01
        65         2       -3.036776e-01
        66         2        1.720985e-01
        67         2        6.328881e-01
        68         2       -1.184150e+00
        69         2        3.287616e-01
        70         2       -4.275666e-01
        71         2        1.372239e-01
        72         2       -2.647253e-01
        73         2        1.506516e-01
        74         2        2.232755e-01
        75         2        1.083588e-01
        76         2       -7.920762e-01
        77         2       -3.712556e-01
        78         2        4.582074e-01
        79         2       -7.667816e-01
        80         2        2.120409e-01
        81         2        2.636395e+00
        82         2        1.705572e-02
        83         2       -5.817573e-01
        84         2       -6.749450e-01
        85         2        2.477029e-01
        86         2        1.584745e-01
        87         2       -2.417689e+00
        88         2       -1.029716e-01
        89         2       -3.431414e-01
        90         2       -7.164130e-01
        91         2       -5.813850e-01
        92         2        1.703060e-01
        93         2       -9.841742e-01
        94         2       -5.415409e-01
        95         2       -1.744948e-01
        96         2       -9.206951e-01
        97         2        1.196030e+00
        98         2       -1.041756e+00
        99         2       -7.334602e-01
       100         2        8.431685e-01
         1         3        5.064759e-01
         2         3        6.597499e-01
         3         3       -1.101465e+00
         4         3        2.799983e+00
         5         3        1.598894e+00
         6         3        1.096317e+00
         7         3        2.334328e+00
         8         3        4.918650e-01
         9         3       -5.576112e-01
        10         3       -6.608177e-01
        11         3       -9.694265e-01
        12         3       -1.744836e-01
        13         3       -1.092115e+00
        14         3        4.562797e-01
        15         3        5.393132e-01
        16         3       -1.339046e-01
        17         3       -1.493708e+00
        18         3       -1.099329e+00
        19         3        2.918247e-01
        20         3       -7.207097e-01
        21         3       -1.054545e+00
        22         3        1.230977e+00
        23         3        1.002250e+00
        24         3       -1.669771e+00
        25         3       -4.261887e-01
        26         3        6.850942e-02
        27         3        1.016632e-01
        28         3        2.210168e-01
        29         3        1.063280e-01
        30         3       -1.695979e-01
        31         3        1.737898e-01
        32         3        1.396693e+00
        33         3        1.321744e-01
