data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.146535e+00
         2         1        2.266225e-02
         3         1       -2.395360e+00
         4         1        1.349678e+00
         5         1        4.983380e-02
         6         1       -5.111234e-01
         7         1       -1.005557e+00
         8         1        2.970977e-01
         9         1       -1.903823e-01
        10         1       -1.408482e+00
        11         1        1.631999e+00
        12         1       -4.413987e-01
        13         1       -7.953471e-01
        14         1        7.377950e-01
        15         1        1.190097e+00
        16         1        2.453598e-01
        17         1        2.936440e-01
        18         1       -1.612616e+00
        19         1        7.145491e-01
        20         1       -1.524044e+00
        21         1       -1.056896e+00
        22         1        7.950638e-01
        23         1        2.409829e+00
        24         1        9.501595e-01
        25         1       -1.804948e+00
        26         1       -1.056659e+00
        27         1       -1.238808e+00
        28         1        7.858247e-02
        29         1        8.844475e-01
        30         1        1.934079e+00
        31         1       -1.745415e+00
        32         1        1.326300e+00
        33         1        1.484851e+00
        34         1        2.209842e-01
        35         1       -5.903256e-01
        36         1        1.383698e+00
        37         1       -1.076941e+00
        38         1       -1.925036e+00
        39         1        6.059678e-01
        40         1       -1.516181e+00
        41         1       -1.047449e+00
        42         1        2.539036e-01
        43         1       -2.310521e-01
        44         1        1.457241e-01
        45         1       -3.937540e-01
        46         1       -1.942174e-01
        47         1       -9.444520e-01
        48         1       -4.860826e-01
        49         1       -3.072916e+00
        50         1        1.126028e-01
        51         1       -3.714193e-01
        52         1        4.800290e-01
        53         1       -2.122948e-01
        54         1       -1.297467e+00
        55         1       -5.436734e-01
        56         1       -6.087955e-01
        57         1        2.111744e-01
        58         1       -1.881643e-01
        59         1       -6.164282e-01
        60         1        1.192636e+00
        61         1       -1.544771e+00
        62         1        3.437487e-01
        63         1        1.589496e+00
        64         1        1.077912e+00
        65         1       -9.234670e-01
        66         1        1.831952e-01
        67         1       -1.367545e+00
        68         1       -5.957018e-02
        69         1       -1.371802e+00
        70         1       -1.935194e+00
        71         1       -8.075520e-02
        72         1        4.603783e-01
        73         1        1.107869e+00
        74         1       -1.405090e+00
        75         1        4.662570e-01
        76         1       -9.795318e-01
        77         1       -3.277887e-01
        78         1       -1.467129e+00
        79         1       -6.675240e-02
        80         1        2.194621e+00
        81         1       -1.615158e+00
        82         1       -1.256713e+00
        83         1       -1.724629e-01
        84         1       -6.864207e-01
        85         1        3.966732e-01
        86         1       -3.664934e-01
        87         1       -6.348432e-01
        88         1       -8.621349e-01
        89         1        1.360899e+00
        90         1       -4.077901e-01
        91         1        1.739004e-03
        92         1       -2.497466e+00
        93         1        1.287674e+00
        94         1       -2.814907e-01
        95         1       -2.295346e-01
        96         1       -1.843351e+00
        97         1       -1.806634e+00
        98         1       -3.857816e-01
        99         1        3.024539e-01
       100         1        7.674864e-01
         1         2       -6.781093e-01
         2         2        5.547610e-01
         3         2       -3.739786e-01
         4         2        2.347294e-01
         5         2        1.830449e-01
         6         2        7.513444e-01
         7         2        1.174682e+00
         8         2        2.983638e-01
         9         2       -1.023153e-01
        10         2       -7.767798e-01
        11         2        8.376967e-01
        12         2       -1.031639e+00
        13         2        6.739478e-01
        14         2       -1.420725e+00
        15         2        3.595648e-01
        16         2        1.079480e-01
        17         2        6.704368e-02
        18         2        1.520437e+00
        19         2       -5.279853e-01
        20         2        3.636509e-01
        21         2       -2.131003e-01
        22         2        8.559112e-01
        23         2        1.550994e-01
        24         2       -2.928525e-01
        25         2       -9.977055e-01
        26         2       -1.511670e+00
        27         2        6.438973e-01
        28         2       -1.440596e+00
        29         2       -3.088840e-01
        30         2       -8.682631e-01
        31         2       -2.235394e+00
        32         2       -9.415871e-01
        33         2        1.111233e+00
        34         2        2.098837e+00
        35         2       -1.082237e-01
        36         2        2.374968e+00
        37         2       -8.922306e-01
        38         2        1.027335e+00
        39         2       -4.542300e-01
        40         2        1.179055e+00
        41         2       -4.563507e-01
        42         2       -8.784843e-01
        43         2        1.014509e+00
        44         2       -1.042703e+00
        45         2        6.706299e-01
        46         2       -1.065576e+00
        47         2        3.075755e-01
        48         2        1.194964e+00
        49         2       -5.445710e-01
        50         2        9.036078e-02
        51         2       -1.243318e+00
        52         2        5.975806e-01
        53         2        8.097714e-01
        54         2       -2.996720e-01
        55         2        7.299241e-02
        56         2       -4.433229e-01
        57         2        3.337940e-01
        58         2        8.692560e-01
        59         2        5.635752e-01
        60         2        1.154118e-01
        61         2        8.317269e-01
        62         2        1.172178e+00
        63         2       -5.414311e-01
        64         2        2.136370e+00
        65         2        1.833128e+00
        66         2        1.031580e+00
        67         2       -4.742357e-01
        68         2       -1.195371e+00
        69         2       -2.184060e+00
        70         2        1.909729e+00
        71         2        4.896615e-01
        72         2        1.559914e-01
        73         2       -2.506046e+00
        74         2        2.866315e+00
        75         2       -9.419291e-01
        76         2       -3.179439e-01
        77         2       -4.305460e-01
        78         2       -7.395726e-01
        79         2        9.959709e-01
        80         2        4.270929e-01
        81         2       -3.468773e-01
        82         2       -1.513720e+00
        83         2        3.288848e-01
        84         2        1.582336e+00
        85         2        3.065838e-01
        86         2        1.702784e+00
        87         2       -1.168875e+00
        88         2       -6.047423e-01
        89         2        3.843121e-01
        90         2        4.050188e-01
        91         2       -5.815612e-01
        92         2        1.805421e-01
        93         2        7.712253e-01
        94         2        1.364844e+00
        95         2        6.330253e-01
        96         2       -1.174842e+00
        97         2       -5.372559e-01
        98         2       -3.127199e-01
        99         2       -5.690176e-01
       100         2        1.484944e-01
         1         3        5.188782e-01
         2         3        2.554492e-01
         3         3       -7.560451e-01
         4         3       -1.651219e+00
         5         3       -7.701028e-01
         6         3        7.523014e-01
         7         3       -4.238660e-01
         8         3       -1.306689e+00
         9         3        2.299684e-01
        10         3        1.812659e+00
        11         3        8.776605e-01
        12         3        2.773119e-02
        13         3        1.622426e+00
        14         3       -1.054642e+00
        15         3        2.342904e+00
        16         3        7.385350e-02
        17         3       -1.530361e+00
        18         3        1.153931e+00
        19         3       -7.792565e-01
        20         3        1.510951e+00
        21         3        1.451564e-01
        22         3        1.799070e-01
        23         3        1.124953e+00
        24         3       -1.077956e+00
        25         3       -5.427696e-01
        26         3        1.034396e+00
        27         3       -1.227012e+00
        28         3       -1.611175e+00
        29         3        5.389500e-01
        30         3        4.514702e-01
        31         3       -9.749110e-01
        32         3       -1.150111e-01
        33         3       -3.405094e+00
        34         3        4.155724e-01
        35         3        7.837168e-01
        36         3        1.896291e+00
        37         3       -5.177889e-01
        38         3       -6.335006e-01
        39         3       -5.716606e-02
        40         3       -6.560764e-01
        41         3        3.990966e-01
        42         3       -7.503382e-01
        43         3       -1.606137e+00
        44         3       -2.948242e-01
        45         3       -4.347005e-01
        46         3       -2.731828e-01
        47         3       -1.000447e+00
        48         3        1.533132e+00
        49         3        3.719297e-01
        50         3        8.457371e-01
        51         3        8.898031e-01
        52         3        5.471404e-02
        53         3       -1.496630e+00
        54         3       -9.638200e-01
        55         3        2.840890e-01
        56         3        6.580170e-01
        57         3       -3.697804e-01
        58         3        1.406050e+00
        59         3        3.464448e-02
        60         3       -7.633228e-01
        61         3       -3.763481e-01
        62         3        7.308763e-01
        63         3       -1.244656e-01
        64         3        5.974070e-01
        65         3        5.563215e-01
        66         3        4.001140e-01
        67         3       -1.568292e-01
        68         3        3.645398e-01
        69         3        1.462408e+00
        70         3       -6.132812e-01
        71         3        1.116327e+00
        72         3       -1.219501e+00
        73         3       -1.035360e+00
        74         3        1.101229e+00
        75         3        8.260156e-01
        76         3        1.218457e-01
        77         3        1.367952e+00
        78         3       -1.004273e+00
        79         3        6.391167e-01
        80         3        1.480636e-01
        81         3        1.288933e-01
        82         3       -1.102805e+00
        83         3       -5.856363e-02
        84         3       -7.593462e-01
        85         3       -9.072723e-03
        86         3       -4.375049e-01
        87         3       -7.085230e-01
        88         3        1.280581e+00
        89         3       -4.094251e-01
        90         3       -1.733600e+00
        91         3        1.768642e-01
        92         3       -1.947883e+00
        93         3        1.569869e+00
        94         3       -3.802581e-01
        95         3        3.855199e-01
        96         3       -3.886704e-01
        97         3        9.407520e-01
        98         3       -8.546741e-01
        99         3        1.010500e+00
       100         3       -1.790967e+00
         1         4       -3.150149e-01
         2         4       -5.822820e-01
         3         4        4.629900e-01
         4         4        3.503589e-01
         5         4        3.922641e-01
         6         4        1.213680e+00
         7         4        1.126360e+00
         8         4        8.908819e-01
         9         4       -1.262843e-01
        10         4        2.866626e-01
        11         4       -4.693832e-01
        12         4        6.523248e-01
        13         4        7.480826e-01
        14         4       -2.363363e+00
        15         4       -1.307578e+00
        16         4        4.283227e-01
        17         4       -1.113776e+00
        18         4       -5.018034e-02
        19         4        8.814024e-01
        20         4        1.375691e+00
        21         4       -2.318292e-01
        22         4       -3.560849e-01
        23         4        1.948957e+00
        24         4        3.425617e-01
        25         4        1.189458e-01
        26         4        2.813290e-01
        27         4        5.379327e-01
        28         4        1.561853e+00
        29         4       -6.730890e-01
        30         4        1.507387e-01
        31         4       -1.640330e+00
        32         4        7.638891e-01
        33         4        2.921933e-01
        34         4       -1.173708e+00
        35         4        7.378066e-01
        36         4       -1.091647e+00
        37         4        7.950531e-01
        38         4       -8.601471e-01
        39         4        1.655528e-02
        40         4        4.955501e-01
        41         4        1.638419e-01
        42         4        1.657436e-01
        43         4       -5.619306e-01
        44         4       -5.856192e-01
        45         4       -3.122570e-01
        46         4       -2.256697e-01
        47         4       -1.204160e+00
        48         4       -1.031404e+00
        49         4       -3.835133e-01
        50         4       -6.666856e-01
        51         4        1.012585e+00
        52         4        7.655750e-01
        53         4       -4.005469e-01
        54         4       -3.665013e-01
        55         4        2.498313e-02
        56         4        1.941374e-01
        57         4       -4.467886e-01
        58         4        1.345640e+00
        59         4       -1.432993e+00
        60         4        5.531211e-01
        61         4       -1.093370e+00
        62         4       -2.103461e+00
        63         4       -1.207104e+00
        64         4       -1.531450e+00
        65         4       -4.813688e-01
        66         4        9.159014e-02
        67         4       -4.996653e-01
        68         4        9.024300e-01
        69         4        7.295631e-01
        70         4       -1.535456e-01
        71         4        3.877921e-01
        72         4       -6.785566e-01
        73         4        1.784656e+00
        74         4        6.685141e-01
