data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        9.910707e-02
         2         1       -2.451616e-01
         3         1        7.802658e-02
         4         1       -2.020800e+00
         5         1       -1.508738e-01
         6         1        1.274414e+00
         7         1        5.542609e-01
         8         1        6.555721e-01
         9         1       -5.597878e-02
        10         1       -6.945720e-01
        11         1        2.268652e-01
        12         1        1.444356e+00
        13         1       -4.321687e-01
        14         1       -1.596423e-01
        15         1       -1.188790e+00
        16         1        1.648117e+00
        17         1       -3.936480e-01
        18         1       -9.899518e-02
        19         1        3.960541e-01
        20         1        1.597355e+00
        21         1        4.597050e-01
        22         1       -3.347587e-01
        23         1        5.523445e-01
        24         1       -1.456400e+00
        25         1       -3.842214e-01
        26         1       -7.845443e-01
        27         1        7.589822e-01
        28         1        1.113854e+00
        29         1        8.221451e-01
        30         1       -1.870778e+00
        31         1        7.665124e-01
        32         1        4.650858e-01
        33         1       -3.942348e-01
        34         1       -5.236025e-01
        35         1       -1.552758e+00
        36         1       -4.314233e-01
        37         1       -3.947074e-02
        38         1        3.089500e-01
        39         1        2.608412e+00
        40         1       -2.954228e-01
        41         1        1.027791e+00
        42         1       -1.877449e+00
        43         1        6.467108e-01
        44         1        6.965441e-01
        45         1       -1.790868e+00
        46         1       -3.462015e-01
        47         1       -8.630426e-01
        48         1        1.609331e+00
        49         1       -1.406148e+00
        50         1       -2.540851e-01
        51         1        8.700465e-01
        52         1       -1.812386e-01
        53         1       -3.361508e-01
        54         1        5.329820e-01
        55         1        1.935757e+00
        56         1        9.742320e-01
        57         1        2.992486e-01
        58         1       -4.498334e-01
        59         1       -1.464495e+00
        60         1       -7.854318e-01
        61         1        1.504540e-01
        62         1       -5.065789e-01
        63         1       -7.573685e-01
        64         1        4.259323e-01
        65         1        1.408041e-01
        66         1        1.514217e-01
        67         1       -1.307867e+00
        68         1        1.770517e+00
        69         1        5.396468e-01
        70         1        2.240172e+00
        71         1       -5.025195e-01
        72         1        1.084749e+00
        73         1       -5.894948e-01
        74         1       -1.814516e-01
        75         1        3.836231e-01
        76         1        9.425205e-01
        77         1        2.461298e-01
        78         1        6.077249e-02
        79         1        1.372966e-01
        80         1        2.497722e-01
        81         1       -1.763354e-01
        82         1       -5.015715e-01
        83         1        4.595692e-01
        84         1        2.704106e-01
        85         1       -3.647811e-01
        86         1        4.397617e-01
        87         1        1.173545e-01
        88         1        8.824238e-01
        89         1        9.135040e-01
        90         1        7.855512e-02
        91         1        7.307952e-01
        92         1       -3.585089e-01
        93         1       -5.961329e-01
        94         1       -4.238759e-01
        95         1       -1.292159e+00
        96         1        2.820221e-02
        97         1       -6.871342e-01
        98         1       -4.759670e-01
        99         1        2.700048e+00
       100         1       -9.055040e-01
         1         2       -2.046138e+00
         2         2       -4.208703e-01
         3         2       -3.940341e-01
         4         2        7.651660e-01
         5         2       -1.484941e+00
         6         2       -8.215979e-02
         7         2        9.402534e-01
         8         2       -3.072910e-02
         9         2        2.512727e-02
        10         2       -1.357643e+00
        11         2       -4.057648e-01
        12         2        1.504544e+00
        13         2       -1.897848e-01
        14         2       -8.336648e-01
        15         2        9.659883e-01
        16         2        3.092437e-01
        17         2       -4.931180e-02
        18         2       -1.645095e+00
        19         2        5.295854e-01
        20         2       -1.382533e+00
        21         2        4.960879e-01
        22         2        9.136404e-01
        23         2        3.862734e-01
        24         2       -1.138330e+00
        25         2       -1.215715e-01
        26         2        2.192336e-01
        27         2        1.126091e+00
        28         2        2.125199e+00
        29         2        1.327892e+00
        30         2       -7.492342e-01
        31         2       -4.362827e-01
        32         2       -6.147370e-01
        33         2        6.500693e-02
        34         2        1.559484e+00
        35         2        1.125023e+00
        36         2       -1.558189e+00
        37         2        6.789038e-01
        38         2       -1.988268e-01
        39         2       -1.058928e+00
        40         2        4.533358e-01
        41         2        1.344462e+00
        42         2        1.198110e+00
        43         2        1.045201e+00
        44         2       -8.639916e-01
        45         2        4.898397e-01
        46         2       -1.632588e-01
        47         2        9.600353e-01
