data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.217529e+00
         2         1       -2.486785e-01
         3         1        1.502111e+00
         4         1       -9.391487e-01
         5         1        4.977498e-01
         6         1       -5.572385e-01
         7         1       -2.020323e+00
         8         1        5.453546e-01
         9         1       -1.892548e+00
        10         1       -6.927060e-01
        11         1       -1.330954e+00
        12         1        3.606557e-01
        13         1       -5.590479e-01
        14         1       -1.743987e-01
        15         1       -1.881842e+00
        16         1       -1.816570e+00
        17         1        7.589474e-01
        18         1        7.843421e-03
        19         1        5.968506e-01
        20         1       -3.932664e-01
        21         1       -6.873107e-03
        22         1        1.482215e+00
        23         1       -1.862718e+00
        24         1       -1.770049e-01
        25         1       -4.044152e-01
        26         1       -4.438482e-01
        27         1       -2.240752e+00
        28         1       -2.497899e-01
        29         1        4.315930e-01
        30         1       -1.172493e+00
        31         1       -2.142438e-01
        32         1        3.001911e-01
        33         1       -4.788595e-01
        34         1       -5.969427e-01
        35         1        6.180464e-02
        36         1       -2.794068e-01
        37         1       -2.068579e-01
        38         1        1.867105e+00
        39         1        2.081827e+00
        40         1       -5.226388e-01
        41         1       -3.637093e-01
        42         1        3.510736e-01
        43         1       -1.483621e+00
        44         1       -1.597383e-01
        45         1        1.833008e+00
        46         1       -1.221611e-01
        47         1       -2.629445e+00
        48         1        9.142215e-02
        49         1        3.276090e-01
        50         1       -1.346751e-01
        51         1       -2.761459e-01
        52         1        2.745428e-01
        53         1       -5.229649e-01
        54         1        1.291130e+00
        55         1        2.716086e-01
        56         1        1.142797e+00
        57         1       -4.902779e-01
        58         1        2.662671e-01
        59         1       -3.287363e-01
        60         1       -1.963469e-01
        61         1        1.691356e+00
        62         1       -1.961369e-01
        63         1        1.573841e-01
        64         1        6.545518e-01
        65         1        3.615353e-01
        66         1       -1.022130e+00
        67         1       -1.898656e-01
        68         1        1.623989e+00
        69         1       -9.754232e-01
        70         1        9.066464e-02
        71         1        2.947677e-01
        72         1       -2.244145e+00
        73         1        5.783581e-01
        74         1       -2.246114e-01
        75         1        5.197869e-02
        76         1        1.892226e+00
        77         1       -6.923307e-02
        78         1       -1.563783e+00
        79         1        7.325861e-02
        80         1       -1.294176e+00
        81         1        1.419346e-01
        82         1       -9.352918e-01
        83         1        1.169057e+00
        84         1       -1.279709e-01
        85         1       -2.176484e+00
        86         1        9.574006e-01
        87         1       -4.047481e-01
        88         1        1.136084e-01
        89         1        5.798557e-01
        90         1       -3.688816e-01
        91         1       -4.292140e-01
        92         1       -6.385764e-01
        93         1        2.990511e-02
        94         1        2.943491e-01
        95         1        7.541776e-02
        96         1       -5.365022e-01
        97         1       -2.011857e+00
        98         1        1.584452e+00
        99         1        6.498131e-01
       100         1       -8.741600e-01
         1         2        6.123572e-01
         2         2        1.164695e+00
         3         2        5.529836e-01
         4         2        1.590401e+00
         5         2        1.156065e+00
         6         2        6.865130e-02
         7         2       -1.360701e+00
         8         2        7.765841e-01
         9         2        1.546192e+00
        10         2       -1.735786e+00
        11         2       -2.442034e-01
        12         2       -4.428240e-01
        13         2        1.981060e-01
        14         2        3.991533e-01
        15         2        3.164908e-01
        16         2       -5.864146e-01
        17         2       -1.216136e-01
        18         2        1.436231e+00
        19         2       -7.390230e-01
        20         2        9.297816e-02
        21         2        4.685010e-01
        22         2       -1.056218e+00
        23         2        8.485832e-01
        24         2        6.844849e-01
        25         2        5.298080e-01
        26         2        8.902597e-01
        27         2        6.464060e-01
        28         2        9.663619e-02
        29         2        1.313910e+00
        30         2        7.792695e-01
        31         2        3.493697e-01
        32         2        5.637460e-01
        33         2       -1.096951e+00
        34         2        2.793703e-01
        35         2        1.282854e-01
        36         2       -4.699775e-01
        37         2       -1.330494e+00
        38         2       -1.550788e+00
        39         2        1.252971e+00
        40         2       -9.529677e-01
        41         2       -1.116761e-01
        42         2        2.019449e-01
        43         2       -2.523914e+00
        44         2        1.053928e+00
        45         2       -4.150570e-01
        46         2       -1.635805e+00
        47         2       -9.112086e-01
        48         2        9.456422e-01
        49         2        3.790589e-01
        50         2        1.166496e+00
        51         2        3.276437e-01
        52         2       -4.897244e-01
        53         2        1.792776e-01
        54         2        7.588286e-01
        55         2        5.043986e-01
        56         2       -1.055902e+00
        57         2       -3.289505e-01
        58         2        2.009604e+00
        59         2        1.397229e+00
        60         2       -9.349982e-01
        61         2       -1.767814e-01
        62         2       -2.601750e+00
        63         2       -7.872290e-02
        64         2       -8.357115e-02
        65         2       -4.131147e-01
        66         2       -8.557964e-01
        67         2       -7.366652e-01
        68         2       -1.341864e+00
        69         2       -6.199185e-01
        70         2        7.212024e-01
        71         2       -2.345384e-01
        72         2        6.700774e-02
        73         2        6.534598e-01
        74         2       -8.890230e-01
        75         2        6.075682e-01
        76         2       -2.027789e-01
        77         2        1.175258e+00
        78         2        1.798203e+00
        79         2       -3.553806e-01
        80         2        1.013813e+00
        81         2       -1.827712e-02
        82         2       -1.282398e+00
        83         2        5.024227e-01
        84         2       -9.229972e-01
        85         2       -6.515972e-01
        86         2       -3.358838e-01
        87         2        2.669869e-01
        88         2        6.630072e-02
        89         2        2.735504e-01
        90         2        3.723802e-01
        91         2        2.192185e-01
        92         2       -4.048755e-01
        93         2        1.126839e+00
        94         2       -5.770674e-01
        95         2       -1.163753e+00
        96         2        2.075195e-01
        97         2        6.627758e-02
        98         2       -9.625648e-02
        99         2        1.315111e+00
       100         2       -7.127909e-02
         1         3       -1.147765e+00
         2         3        2.634619e-01
         3         3        4.844481e-01
         4         3        9.325927e-02
         5         3       -1.347859e+00
         6         3       -2.278623e-02
         7         3        8.242467e-01
         8         3       -1.142688e-01
         9         3       -5.386398e-02
        10         3        7.488330e-01
        11         3        1.066254e-01
        12         3        8.659733e-02
        13         3        1.735066e+00
        14         3        2.233902e+00
        15         3        1.365023e-03
        16         3        4.772332e-01
        17         3        1.971572e-01
        18         3        1.345369e+00
        19         3       -4.389398e-01
        20         3        1.194179e+00
        21         3        8.689538e-01
        22         3        1.588331e+00
