data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.109469e-01
         2         1        1.065351e-01
         3         1       -6.514425e-01
         4         1        1.720550e+00
         5         1        8.641591e-01
         6         1        1.184434e+00
         7         1       -2.550919e-01
         8         1        1.395047e+00
         9         1        3.466959e-01
        10         1        2.759190e-01
        11         1       -1.210757e+00
        12         1        1.472992e-01
        13         1       -4.610732e-01
        14         1       -9.433573e-01
        15         1        6.145001e-01
        16         1        2.904407e-01
        17         1       -2.656618e-01
        18         1       -8.066606e-01
        19         1       -8.696938e-02
        20         1        1.923850e-01
        21         1        5.685163e-01
        22         1       -5.565904e-01
        23         1       -7.121906e-01
        24         1       -5.815156e-01
        25         1        5.131710e-01
        26         1        1.511024e+00
        27         1       -1.103569e+00
        28         1       -4.752165e-01
        29         1       -2.137118e+00
        30         1       -1.901836e+00
        31         1       -1.581783e+00
        32         1       -1.628689e-01
        33         1        2.502935e-02
        34         1        3.663982e-01
        35         1        1.166244e+00
        36         1       -6.336718e-01
        37         1        7.992209e-01
        38         1       -8.346143e-01
        39         1        1.595741e-01
        40         1        1.043400e-01
        41         1        6.258082e-01
        42         1        5.859998e-01
        43         1       -3.800496e-01
        44         1       -2.111700e+00
        45         1        4.486414e-01
        46         1        1.882844e+00
        47         1        6.972010e-01
        48         1        1.988962e+00
        49         1       -1.004744e+00
        50         1       -1.651694e+00
        51         1       -9.043483e-01
        52         1       -5.664647e-01
        53         1       -1.367770e+00
        54         1        1.377806e+00
        55         1       -1.635020e-01
        56         1        7.541596e-01
        57         1       -1.435716e-01
        58         1        7.279169e-01
        59         1       -5.714849e-01
        60         1       -7.250008e-01
        61         1       -5.673435e-01
        62         1       -4.392437e-01
        63         1        1.219997e+00
        64         1        1.029488e+00
        65         1        9.047290e-01
        66         1        1.216699e-01
        67         1        5.375451e-01
        68         1        5.989086e-02
        69         1        8.392953e-01
        70         1       -1.440613e+00
        71         1        1.655074e+00
        72         1        6.944026e-01
        73         1       -1.522377e+00
        74         1       -8.135482e-01
        75         1       -1.346560e+00
        76         1        2.104769e-01
        77         1       -8.162300e-02
        78         1       -6.966493e-01
        79         1       -3.169752e-01
        80         1        7.525395e-01
        81         1        8.980356e-01
        82         1        6.777938e-01
        83         1       -2.302210e-02
        84         1       -4.687645e-01
        85         1       -1.830999e-01
        86         1        7.869410e-01
        87         1       -3.984971e-01
        88         1        3.965810e-01
        89         1        7.354603e-01
        90         1       -2.067303e-01
        91         1       -9.962898e-01
        92         1       -6.580525e-01
        93         1       -7.373205e-01
        94         1        1.241716e+00
        95         1       -1.827284e-01
        96         1        2.647047e-01
        97         1       -1.789627e+00
        98         1        4.089978e-01
        99         1        2.208271e-01
       100         1       -8.419417e-01
         1         2       -6.896027e-01
         2         2        9.483900e-01
         3         2       -8.886776e-01
         4         2       -8.571966e-01
         5         2       -2.590550e+00
         6         2       -1.305319e+00
         7         2       -2.227143e+00
         8         2        8.183637e-03
         9         2       -1.036305e+00
        10         2       -1.223134e+00
        11         2        1.112380e+00
        12         2        1.343419e+00
        13         2        3.445534e-01
        14         2       -1.986653e-02
        15         2       -1.014311e+00
        16         2        6.195046e-01
        17         2        6.773859e-01
        18         2       -4.318090e-01
        19         2        2.544942e-02
        20         2       -1.043792e+00
        21         2       -7.608916e-02
        22         2       -1.131116e+00
        23         2        1.763552e+00
        24         2       -1.876659e+00
        25         2       -3.673883e-01
        26         2        2.391682e+00
        27         2        1.499422e+00
        28         2       -7.728686e-01
        29         2        2.210311e-02
        30         2       -9.872408e-02
        31         2        3.893672e-01
        32         2       -1.286775e-01
        33         2        3.360269e-02
        34         2        7.051529e-01
        35         2        9.911671e-01
        36         2        1.128293e+00
        37         2        9.209336e-01
        38         2       -7.980979e-01
        39         2        3.993335e-01
        40         2       -1.474066e+00
        41         2        1.191269e+00
        42         2        2.686247e+00
        43         2       -1.479202e-01
        44         2        2.162593e+00
        45         2       -1.300648e+00
        46         2        2.349543e-01
        47         2        3.326190e-01
        48         2        3.166919e-01
        49         2       -1.503765e-01
        50         2        9.793954e-01
        51         2       -3.311854e-01
        52         2       -2.205063e-02
        53         2       -3.890494e-01
        54         2       -8.465615e-01
        55         2        4.739887e-03
        56         2        1.710833e-01
        57         2        8.838652e-01
        58         2        9.871838e-01
        59         2       -6.014104e-01
        60         2       -5.559189e-01
        61         2        3.925235e-01
        62         2        1.646351e+00
        63         2       -1.095019e+00
        64         2       -1.255262e+00
        65         2        7.533356e-01
        66         2        6.883505e-01
        67         2        1.421248e+00
        68         2        4.419896e-01
        69         2        8.547347e-01
        70         2       -1.308030e+00
        71         2       -1.059985e+00
        72         2        7.193031e-01
        73         2       -1.326130e+00
        74         2        3.960934e-01
        75         2       -4.490707e-01
        76         2        6.722172e-01
        77         2       -1.512264e+00
        78         2       -8.214245e-01
        79         2       -1.612460e+00
        80         2        1.083179e+00
        81         2        8.681091e-01
        82         2       -1.531281e+00
        83         2        8.782521e-01
        84         2        1.454277e+00
