data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.436092e-01
         2         1       -1.207366e+00
         3         1        1.220922e+00
         4         1        4.611494e-01
         5         1       -1.717732e-01
         6         1       -1.967875e+00
         7         1       -7.581874e-01
         8         1        7.785292e-01
         9         1        5.337827e-01
        10         1       -5.711235e-01
        11         1       -7.493723e-01
        12         1       -1.435733e+00
        13         1       -2.753916e-01
        14         1       -1.297041e-01
        15         1       -1.925120e-01
        16         1        5.487067e-01
        17         1        6.608137e-01
        18         1        1.241598e+00
        19         1       -1.885185e+00
        20         1       -6.117174e-01
        21         1        1.345306e+00
        22         1       -4.835399e-01
        23         1        4.834310e-01
        24         1       -2.536191e+00
        25         1        4.386821e-01
        26         1       -1.872487e+00
        27         1       -5.919410e-02
        28         1        1.044249e+00
        29         1       -9.694518e-01
        30         1       -3.509953e-01
        31         1       -9.508560e-01
        32         1       -1.334410e-01
        33         1        1.229610e+00
        34         1        5.549400e-02
        35         1       -8.380259e-01
        36         1        2.113068e-01
        37         1       -3.917777e-01
        38         1        3.078497e-02
        39         1       -3.144097e-02
        40         1       -2.489862e+00
        41         1       -7.033978e-01
        42         1       -8.338400e-01
        43         1       -4.620942e-02
        44         1        9.121580e-01
        45         1        2.185656e+00
        46         1        7.856358e-01
        47         1       -3.453433e-01
        48         1        4.907140e-02
        49         1        7.106537e-01
        50         1        5.943407e-02
        51         1        1.634138e-01
        52         1       -5.764442e-01
        53         1        5.204854e-01
        54         1       -4.258181e-01
        55         1       -1.354980e+00
        56         1       -1.060894e+00
        57         1        3.707134e-01
        58         1        6.727565e-02
        59         1       -2.072963e-01
        60         1        8.451952e-01
        61         1        6.194960e-02
        62         1       -5.648314e-01
        63         1       -6.792392e-01
        64         1        5.460526e-01
        65         1        2.034018e-01
        66         1       -1.517169e-01
        67         1        2.854022e-01
        68         1        8.917187e-01
        69         1        3.262866e-01
        70         1        4.171933e-01
        71         1       -9.762096e-01
        72         1       -1.048289e+00
        73         1       -9.457534e-02
        74         1        1.155565e+00
        75         1        6.678222e-02
        76         1        9.320425e-01
        77         1       -8.980079e-01
        78         1       -1.939056e-01
        79         1       -1.134262e+00
        80         1        2.176743e-02
        81         1       -6.379371e-01
        82         1       -1.071953e+00
        83         1       -3.087508e-01
        84         1       -1.056257e+00
        85         1       -3.453901e-01
        86         1        1.896461e+00
        87         1       -3.565709e+00
        88         1       -1.446811e+00
        89         1       -1.420511e-01
        90         1       -7.994710e-01
        91         1        1.102412e+00
        92         1        8.517308e-01
        93         1       -9.431092e-01
        94         1       -7.953168e-01
        95         1        1.229065e+00
        96         1        7.550197e-01
        97         1        5.863451e-01
        98         1        7.634481e-01
        99         1       -1.485367e+00
       100         1        6.209588e-01
         1         2        1.310832e+00
         2         2       -2.296932e-01
         3         2        2.678171e-01
         4         2       -1.445049e-01
         5         2        6.499098e-01
         6         2       -1.924513e+00
         7         2        3.381531e-01
         8         2        1.997943e-01
         9         2       -5.700457e-01
        10         2        1.225815e+00
        11         2       -1.135375e+00
        12         2        2.083471e-02
        13         2        1.931412e+00
        14         2        9.885052e-01
        15         2       -4.092706e-02
        16         2       -2.336916e-03
        17         2        1.144765e+00
        18         2       -1.369605e-01
        19         2        2.742090e-02
        20         2       -5.744717e-01
        21         2       -1.568818e+00
        22         2        1.472696e+00
        23         2        1.528072e+00
        24         2        1.131928e+00
        25         2        8.818098e-01
        26         2        5.882799e-01
        27         2       -7.048974e-01
        28         2       -2.617889e-01
        29         2        5.869122e-01
        30         2        1.416449e+00
        31         2       -4.271380e-01
        32         2        8.177062e-01
        33         2        4.799279e-02
        34         2        4.227827e-01
        35         2        1.070604e+00
        36         2        7.102021e-01
        37         2       -1.041132e-01
        38         2        1.966628e-01
        39         2       -5.683627e-01
        40         2       -1.405025e-01
        41         2        1.055921e+00
        42         2        3.460481e-01
        43         2        3.913003e-01
        44         2        1.217994e-01
        45         2       -1.543713e+00
        46         2        1.496391e-01
        47         2       -1.605702e+00
        48         2        5.106841e-02
        49         2        3.151938e-01
        50         2       -5.498839e-01
        51         2       -1.166665e-01
        52         2       -6.527249e-01
        53         2        1.085766e+00
        54         2        1.585740e-02
        55         2       -1.750644e+00
        56         2        3.383788e-01
        57         2        1.176213e+00
        58         2        1.088374e-01
        59         2        7.940109e-01
        60         2       -7.203080e-01
        61         2       -1.477289e+00
        62         2        1.115560e+00
        63         2       -1.292788e+00
        64         2       -8.183305e-01
        65         2       -1.501968e-01
        66         2        2.690421e+00
        67         2       -1.276997e-01
        68         2        6.507880e-01
        69         2        3.996548e-03
        70         2       -9.738097e-01
        71         2        3.177726e-01
        72         2        1.683731e+00
        73         2       -1.499884e-01
        74         2       -6.886450e-01
        75         2       -3.546871e-01
        76         2        5.904444e-01
        77         2        9.023490e-01
        78         2       -1.128603e+00
        79         2        7.014557e-01
        80         2        6.897890e-01
        81         2       -5.684261e-02
        82         2        4.470599e-01
        83         2       -2.219930e-01
        84         2       -1.072324e+00
        85         2        9.080413e-02
        86         2       -1.743742e-02
        87         2        5.266926e-01
        88         2       -1.118697e+00
        89         2        1.502559e+00
        90         2        5.597632e-01
        91         2       -2.949703e-01
        92         2        5.366985e-01
        93         2       -4.009804e-01
        94         2       -1.608820e-02
        95         2       -2.509093e+00
        96         2       -3.583807e-01
        97         2       -5.842224e-01
