data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.033723e-01
         2         1       -2.110334e-01
         3         1       -1.595378e+00
         4         1        2.653808e+00
         5         1        1.146452e+00
         6         1       -3.144414e-01
         7         1        5.702969e-01
         8         1       -2.271187e+00
         9         1        7.484034e-02
        10         1        4.175726e-01
        11         1       -9.493194e-01
        12         1        6.828467e-01
        13         1       -4.954826e-01
        14         1       -1.647789e+00
        15         1        1.363005e-01
        16         1       -1.219156e-01
        17         1        9.496192e-01
        18         1        1.692454e+00
        19         1       -3.182405e-01
        20         1        3.817440e-01
        21         1       -3.542723e-01
        22         1        8.419645e-01
        23         1        5.049448e-01
        24         1        1.781579e-01
        25         1       -1.204115e+00
        26         1       -3.117985e-01
        27         1       -1.692161e+00
        28         1       -6.434453e-01
        29         1        7.492358e-01
        30         1       -2.244604e-01
        31         1        1.352942e+00
        32         1        7.880019e-01
        33         1        5.197937e-01
        34         1       -9.861972e-01
        35         1       -1.370006e+00
        36         1        2.257133e+00
        37         1       -4.567284e-01
        38         1        1.023252e+00
        39         1        1.245941e+00
        40         1        2.439092e-01
        41         1        2.822788e-01
        42         1        1.417240e+00
        43         1        9.691638e-01
        44         1        5.644281e-02
        45         1       -5.536565e-01
        46         1        7.058226e-01
        47         1       -7.272871e-01
        48         1        2.948017e-01
        49         1        1.133461e+00
        50         1        5.380197e-01
        51         1       -5.788805e-02
        52         1       -5.959916e-01
        53         1       -2.107720e-01
        54         1        4.396808e-01
        55         1        2.101697e+00
        56         1        2.615032e+00
        57         1       -8.353143e-02
        58         1       -1.689181e+00
        59         1       -1.445468e+00
        60         1        2.422102e-02
        61         1       -3.892848e-01
        62         1        7.626658e-01
        63         1       -2.351003e+00
        64         1       -4.590950e-01
        65         1        6.475750e-01
        66         1       -1.344980e+00
        67         1       -6.454437e-01
        68         1       -1.415693e+00
        69         1       -4.915783e-01
        70         1        3.102664e-01
        71         1       -2.154076e+00
        72         1       -7.326543e-01
        73         1        1.418893e+00
        74         1        3.005806e-02
        75         1        7.048647e-01
        76         1        4.629889e-01
        77         1       -2.467048e-01
        78         1       -1.011190e+00
        79         1        1.681674e+00
