data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.527945e-01
         2         1       -1.225002e+00
         3         1        7.358117e-02
         4         1       -1.554797e-01
         5         1       -1.580108e+00
         6         1        8.418930e-01
         7         1        2.923840e-01
         8         1       -4.654842e-01
         9         1        8.497636e-01
        10         1       -1.064875e+00
        11         1        6.057604e-01
        12         1       -1.429172e+00
        13         1       -4.028309e-01
        14         1        1.704700e+00
        15         1        6.010481e-01
        16         1        2.269804e-01
        17         1       -1.443165e+00
        18         1        9.790747e-01
        19         1       -2.870957e-01
        20         1        6.751314e-01
        21         1        3.067702e-01
        22         1        1.651739e-01
        23         1        2.052540e+00
        24         1       -1.328472e+00
        25         1        1.344948e+00
        26         1        2.150423e-01
        27         1        1.228090e+00
        28         1        6.955595e-01
        29         1        2.251090e-01
        30         1       -1.436403e+00
        31         1       -1.467126e+00
        32         1       -1.847779e-02
        33         1        6.366387e-01
        34         1       -4.350274e-03
        35         1        1.715808e+00
        36         1        1.988143e+00
        37         1        1.109732e+00
        38         1        1.376747e+00
        39         1       -6.612735e-01
        40         1       -6.518652e-01
        41         1       -2.015167e+00
        42         1        1.662155e-01
        43         1        2.121032e-01
        44         1        7.279591e-01
        45         1        5.487878e-01
        46         1        2.390366e-01
        47         1        7.891842e-01
        48         1       -1.631803e+00
        49         1       -9.023201e-01
        50         1        2.455895e+00
        51         1       -6.220677e-01
        52         1       -1.016623e+00
        53         1       -9.998189e-01
        54         1        1.202029e+00
        55         1       -2.584612e-01
        56         1        6.941573e-01
        57         1       -1.373019e+00
        58         1        1.042888e+00
        59         1       -1.698758e+00
        60         1        8.523447e-01
        61         1       -8.416692e-01
        62         1       -1.581812e+00
        63         1        7.903292e-02
        64         1       -9.664346e-01
        65         1       -1.438200e-01
        66         1       -6.137785e-02
        67         1       -5.354047e-01
        68         1       -9.798997e-01
        69         1       -1.927687e-01
        70         1        1.402782e+00
        71         1       -5.094101e-01
        72         1       -1.287014e+00
        73         1       -1.346724e+00
        74         1        7.259131e-02
        75         1        6.038402e-01
        76         1        1.724451e+00
        77         1       -3.663923e-01
        78         1        2.200484e-01
        79         1       -1.325875e+00
        80         1        1.405028e+00
        81         1        1.563904e+00
        82         1        3.359477e-01
        83         1        2.458307e-01
        84         1       -9.456240e-01
        85         1       -1.002595e+00
        86         1        7.005068e-01
        87         1       -9.235023e-01
        88         1       -5.967885e-01
