data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -3.060255e-01
         2         1        8.482755e-01
         3         1        1.057242e-02
         4         1        1.243592e+00
         5         1        2.990277e+00
         6         1        6.513159e-01
         7         1       -1.189679e+00
         8         1        9.663805e-01
         9         1       -6.073998e-01
        10         1        1.808041e-01
        11         1        4.843385e-01
        12         1       -1.717095e-01
        13         1       -1.549246e+00
        14         1        2.423575e-01
        15         1        4.011950e-01
        16         1       -1.465587e-01
        17         1        4.959373e-01
        18         1       -5.815502e-01
        19         1        2.686901e-01
        20         1       -8.424207e-01
        21         1        1.331236e+00
        22         1        1.513041e+00
        23         1        5.951879e-01
        24         1       -1.381523e+00
        25         1        6.909217e-01
        26         1       -1.502905e-02
        27         1       -2.127798e+00
        28         1        1.897915e+00
        29         1       -1.155469e-02
        30         1       -2.137092e-01
        31         1        7.946121e-01
        32         1        7.669198e-01
        33         1        1.064458e+00
        34         1        6.866581e-01
        35         1       -3.202698e-01
        36         1        1.769607e+00
        37         1       -1.195675e+00
        38         1       -1.357866e+00
        39         1       -9.047160e-01
        40         1        2.170899e+00
        41         1       -5.197460e-01
        42         1        1.033603e+00
        43         1       -6.621983e-01
        44         1       -8.260805e-01
        45         1        9.909210e-02
        46         1       -1.668387e+00
        47         1       -4.144539e-01
        48         1       -5.662653e-01
        49         1        2.658598e-01
        50         1        6.250443e-01
        51         1       -1.625427e+00
        52         1       -4.278046e-01
        53         1        6.218724e-01
        54         1        7.014778e-02
        55         1       -3.714864e-01
        56         1        3.013741e-01
        57         1       -1.355515e+00
        58         1        2.570433e-01
        59         1        6.666585e-01
        60         1       -1.379935e+00
        61         1        2.576697e-01
        62         1        3.534383e-01
        63         1       -2.024206e+00
        64         1        9.747960e-01
        65         1        2.110982e-02
        66         1       -1.496509e-01
        67         1       -2.331300e+00
        68         1        6.465739e-01
        69         1       -1.410727e+00
        70         1        1.138701e+00
        71         1       -1.210452e+00
        72         1       -7.549116e-02
        73         1       -1.073368e+00
        74         1       -1.674244e-01
        75         1       -5.854280e-01
        76         1       -8.081437e-01
        77         1       -8.404202e-01
        78         1        6.966445e-02
        79         1        4.052079e-01
        80         1        5.045861e-01
        81         1       -6.438795e-01
        82         1       -5.609320e-01
        83         1        1.845093e+00
        84         1        1.169354e-02
        85         1        6.014868e-01
        86         1       -7.633294e-01
        87         1        3.490527e-01
        88         1        5.570380e-01
        89         1       -1.258860e+00
        90         1       -1.277587e+00
        91         1        1.102941e+00
        92         1        1.699669e+00
        93         1       -6.391298e-01
        94         1        2.466745e-02
        95         1       -8.305905e-01
        96         1        5.887037e-02
        97         1       -4.101055e-01
        98         1       -1.154715e+00
        99         1       -4.340590e-01
       100         1       -7.185594e-01
         1         2        4.803003e-01
         2         2       -5.826681e-01
         3         2       -1.931291e+00
         4         2       -9.823857e-02
         5         2        4.512446e-01
         6         2       -1.745055e+00
         7         2       -1.254182e-01
         8         2        6.875978e-01
         9         2       -2.121897e+00
        10         2       -2.761313e-01
        11         2       -6.766875e-01
        12         2       -5.709530e-01
        13         2        3.273640e-01
        14         2       -4.578629e-01
        15         2        1.967572e+00
        16         2       -4.520218e-01
        17         2       -2.031922e-01
        18         2        2.782874e-01
        19         2       -8.583814e-02
        20         2       -8.771301e-01
        21         2        6.422788e-01
        22         2       -4.126339e-01
        23         2        9.470539e-01
        24         2        6.951522e-01
        25         2       -1.608019e-01
        26         2        3.888319e-01
        27         2        9.732877e-01
        28         2        2.690484e-01
        29         2        1.506849e+00
        30         2       -1.304437e+00
        31         2       -3.473939e+00
        32         2       -3.150979e-01
        33         2        2.822157e-01
        34         2        1.405529e+00
        35         2       -8.394834e-01
        36         2       -1.927823e+00
        37         2       -4.153762e-01
        38         2        1.326044e+00
        39         2        1.058050e+00
        40         2        1.763886e-01
        41         2        1.380037e+00
        42         2       -4.017880e-01
        43         2       -8.647673e-02
        44         2        4.908730e-01
        45         2        1.177074e-01
        46         2        4.459835e-01
        47         2       -5.039095e-01
        48         2        9.829454e-01
        49         2       -1.055865e+00
        50         2       -2.111004e-01
        51         2       -7.069047e-01
        52         2        1.422649e+00
        53         2       -4.329590e-02
        54         2        5.942590e-01
        55         2        1.541304e+00
        56         2       -5.867334e-01
        57         2        1.791243e-01
        58         2        7.163683e-02
        59         2       -2.246355e-01
        60         2        1.743298e+00
        61         2        1.061325e+00
        62         2       -9.452292e-01
        63         2       -6.522291e-02
        64         2        9.017048e-01
        65         2        1.338436e-03
        66         2        1.369525e+00
        67         2       -1.619384e+00
        68         2        5.540522e-01
        69         2       -1.222207e+00
        70         2       -4.899441e-01
        71         2        1.479628e+00
        72         2       -1.861467e+00
        73         2        1.544283e+00
        74         2       -9.747047e-01
        75         2       -1.447527e+00
        76         2       -8.895541e-01
        77         2        1.815849e+00
        78         2        5.206897e-01
        79         2       -1.072106e+00
        80         2        4.451348e-02
        81         2        4.448127e-01
        82         2        5.262443e-01
        83         2        9.620101e-01
        84         2        6.965371e-01
        85         2        1.077744e-03
        86         2       -2.524186e-01
        87         2        1.343622e-01
        88         2        2.604880e-01
        89         2       -1.530757e+00
        90         2        5.425789e-02
        91         2        1.247566e+00
        92         2       -8.579522e-01
        93         2        8.455054e-02
        94         2       -4.490579e-01
        95         2       -2.657714e-01
        96         2        1.419902e+00
        97         2        7.927296e-01
        98         2       -1.465161e+00
        99         2       -7.166819e-01
       100         2       -2.713565e-01
         1         3       -1.255920e+00
         2         3        4.121267e-02
         3         3       -2.018477e-01
         4         3        6.561557e-02
         5         3       -2.869669e-01
         6         3        1.613119e-01
         7         3        1.680994e-02
         8         3       -9.357791e-01
         9         3       -1.850526e-01
        10         3       -6.555260e-01
        11         3        1.694220e+00
        12         3       -8.259839e-01
        13         3        1.652180e+00
        14         3        1.525495e+00
