data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.468664e+00
         2         1       -2.376624e+00
         3         1        6.862329e-01
         4         1        1.413134e+00
         5         1       -1.000977e+00
         6         1       -2.670141e-01
         7         1        2.816209e-02
         8         1        4.165648e-01
         9         1       -1.814528e-01
        10         1       -1.779260e+00
        11         1        1.462773e-01
        12         1       -1.191416e+00
        13         1       -5.987722e-01
        14         1        1.558660e+00
        15         1        8.573526e-01
        16         1        2.971810e-01
        17         1       -1.116885e+00
        18         1       -9.764038e-02
        19         1        4.701697e-01
        20         1       -9.974916e-01
        21         1        2.598497e-01
        22         1        1.827065e-01
        23         1       -1.797176e+00
        24         1        1.347894e+00
        25         1       -3.688603e-01
        26         1       -1.574621e+00
        27         1       -5.434202e-03
        28         1       -3.036984e-01
        29         1        5.624718e-01
        30         1        4.306931e-01
        31         1        1.028317e+00
        32         1        2.497753e+00
        33         1        1.772798e+00
        34         1        3.851800e-01
        35         1        2.973831e-01
        36         1       -5.575795e-01
        37         1       -4.130803e-01
        38         1        1.705541e+00
        39         1        1.463317e+00
        40         1        1.350755e+00
        41         1        6.225840e-01
        42         1       -5.834296e-01
        43         1       -4.657391e-01
        44         1        2.014312e-01
        45         1        1.580725e+00
        46         1       -7.432219e-03
        47         1        3.940737e-02
        48         1       -5.602691e-01
        49         1       -2.338835e+00
        50         1        5.500776e-01
        51         1       -3.061275e-01
        52         1        1.016725e+00
        53         1        2.138087e+00
        54         1       -1.371769e+00
        55         1       -8.554292e-01
        56         1        1.184090e+00
        57         1        5.167489e-01
        58         1       -3.940401e-01
        59         1        5.981693e-01
        60         1       -1.902138e-02
        61         1       -4.217501e-01
        62         1        1.369411e+00
        63         1        7.152643e-01
        64         1        1.439863e+00
        65         1       -3.223245e-01
        66         1       -8.344169e-02
        67         1       -9.963740e-01
        68         1       -1.375704e-01
        69         1       -3.557037e-01
        70         1        7.419205e-01
        71         1       -5.175860e-01
        72         1       -3.491918e-02
        73         1       -1.307077e+00
        74         1       -1.092252e+00
        75         1        8.472981e-01
        76         1        5.385706e-01
        77         1       -1.100561e-01
        78         1        9.269816e-01
        79         1       -1.007100e+00
        80         1       -1.213821e+00
        81         1        5.039104e-02
        82         1        5.482305e-01
        83         1       -1.020028e+00
        84         1       -1.058691e+00
        85         1       -1.051597e+00
        86         1       -9.695793e-01
        87         1        3.700932e-01
        88         1       -9.907951e-01
        89         1        3.173525e-01
        90         1        1.673338e+00
        91         1        6.551948e-01
        92         1        7.198204e-01
        93         1        7.736844e-01
        94         1        1.641042e+00
        95         1        6.341225e-01
        96         1        7.318041e-01
        97         1        1.143060e+00
        98         1        2.140390e-01
        99         1        9.130169e-01
       100         1        1.601387e+00
         1         2       -4.142808e-01
         2         2       -1.056725e+00
         3         2       -9.633907e-02
         4         2        1.419024e-01
         5         2        9.403047e-01
         6         2        1.041110e+00
         7         2        2.566987e-01
         8         2       -1.623658e+00
         9         2       -5.216187e-01
        10         2        1.646766e-02
        11         2       -8.913342e-01
        12         2        1.363989e+00
        13         2       -1.827203e+00
        14         2       -1.568166e+00
        15         2       -9.241383e-02
        16         2       -6.518430e-02
        17         2       -3.441273e-01
        18         2       -8.464700e-01
        19         2       -1.879668e+00
        20         2       -1.047075e+00
        21         2        8.828611e-01
        22         2        7.790842e-02
        23         2       -1.370375e+00
        24         2        1.592895e+00
        25         2       -1.031585e-01
        26         2        1.120349e+00
        27         2       -1.060805e+00
        28         2        1.259830e+00
        29         2        3.731443e-01
        30         2        1.811271e+00
        31         2       -1.292597e-01
        32         2       -1.854554e+00
        33         2       -3.807950e-01
        34         2        1.864692e+00
        35         2        2.398345e+00
        36         2       -1.505605e+00
        37         2       -3.688984e-01
        38         2       -2.740470e-02
        39         2       -1.831456e-01
        40         2        2.521075e-01
        41         2        2.310831e-01
        42         2        1.072912e+00
        43         2        1.307756e+00
        44         2       -2.699853e-01
        45         2        1.057803e+00
        46         2       -4.163631e-01
        47         2        2.889969e+00
        48         2        5.754394e-01
        49         2       -3.902396e-01
        50         2       -3.872496e-02
        51         2       -5.946747e-01
        52         2       -1.314330e-01
        53         2       -6.399258e-01
        54         2       -9.992443e-01
        55         2       -7.334297e-01
        56         2       -4.514485e-01
        57         2       -2.349424e-01
        58         2        2.025014e-01
        59         2       -3.934904e-01
        60         2        2.262629e+00
        61         2        4.944513e-02
        62         2       -4.664005e-01
        63         2       -1.067492e-01
        64         2        5.558414e-01
        65         2       -6.491522e-01
        66         2       -1.423415e+00
        67         2       -2.258393e-01
        68         2       -8.355506e-01
        69         2       -6.756129e-01
        70         2       -1.954968e-01
        71         2        1.891595e+00
        72         2       -1.050376e+00
        73         2       -9.290151e-01
        74         2        1.006808e+00
        75         2       -4.498382e-01
        76         2        6.576105e-01
        77         2       -2.323076e-01
        78         2        6.087825e-01
        79         2        1.047675e+00
        80         2       -2.207562e-01
        81         2        1.691398e+00
        82         2        5.234274e-01
        83         2       -6.924649e-01
        84         2       -9.889933e-01
        85         2        3.231497e-02
        86         2        2.034104e-01
        87         2        1.293521e+00
        88         2        2.420778e+00
        89         2        1.200169e+00
        90         2       -2.394441e-01
        91         2       -1.269140e-01
        92         2        5.973599e-01
        93         2        1.855164e-01
        94         2       -1.178964e+00
        95         2        9.658078e-01
        96         2        4.563094e-01
        97         2       -5.470364e-01
        98         2        7.497343e-01
        99         2       -1.495080e+00
       100         2       -1.841907e+00
         1         3        1.094573e+00
         2         3        8.245513e-02
         3         3        7.114636e-01
         4         3        1.243591e+00
         5         3        3.016970e+00
         6         3        1.632251e+00
         7         3        7.941748e-01
         8         3       -1.292078e+00
         9         3       -1.355465e+00
        10         3        5.666125e-01
        11         3        2.249480e-01
        12         3       -7.785920e-01
        13         3       -1.618337e+00
        14         3        3.143513e-01
        15         3       -9.910194e-02
        16         3        5.657699e-01
        17         3        8.025433e-01
        18         3       -5.451137e-01
        19         3       -1.273989e+00
        20         3       -7.737087e-01
        21         3        4.014441e-01
        22         3       -4.120099e-01
        23         3       -3.778764e+00
        24         3        3.449027e+00
        25         3        3.208840e-01
        26         3        3.654581e-01
        27         3        2.752984e-01
        28         3        1.388138e+00
        29         3       -9.024402e-01
        30         3        6.831938e-01
        31         3        7.082541e-01
        32         3        7.705778e-01
        33         3       -2.009213e-01
        34         3        1.634816e-01
        35         3        1.243003e+00
        36         3       -1.164879e-01
        37         3        1.532452e-01
        38         3       -1.191192e+00
        39         3        8.736789e-02
        40         3       -1.193033e+00
        41         3       -3.060749e-01
        42         3       -9.564858e-02
        43         3       -2.089688e-02
        44         3        2.390176e-01
        45         3        1.052667e+00
        46         3        1.394961e-01
        47         3        2.115625e+00
        48         3        1.068743e+00
        49         3        4.296399e-01
        50         3        1.033465e+00
        51         3       -4.236136e-01
        52         3       -2.072829e-01
        53         3       -7.523636e-01
        54         3        2.405820e-01
        55         3       -4.650442e-01
        56         3       -2.393945e-01
        57         3       -7.656599e-01
        58         3        1.153052e+00
        59         3       -8.475370e-01
        60         3        2.231907e-01
        61         3       -3.614458e-01
        62         3       -7.429957e-01
        63         3        1.077970e+00
        64         3       -5.005605e-01
        65         3        2.026035e-01
        66         3        7.821700e-01
        67         3       -2.045857e-01
        68         3       -9.856778e-01
        69         3        6.569923e-01
        70         3       -5.454497e-01
        71         3        1.690996e-01
        72         3        1.896258e-01
        73         3        1.405214e+00
        74         3       -2.464642e-01
        75         3        1.512634e+00
        76         3        1.403933e+00
        77         3       -2.081744e+00
        78         3       -2.018027e-01
        79         3        4.314069e-01
        80         3       -6.054638e-03
        81         3        1.188114e+00
        82         3        9.521641e-02
        83         3        1.607781e-01
        84         3       -3.885775e-01
        85         3        7.760404e-01
        86         3        2.697289e-01
        87         3       -4.932175e-01
        88         3       -6.062446e-01
        89         3       -1.233225e+00
        90         3        1.190297e+00
        91         3       -9.280596e-01
        92         3        8.650766e-01
        93         3       -9.321154e-01
        94         3       -2.033610e+00
        95         3       -2.587278e-01
        96         3        1.583731e+00
        97         3       -1.499357e-01
        98         3        1.050330e+00
        99         3       -1.933992e+00
       100         3       -1.886987e-01
         1         4        7.259876e-01
         2         4       -5.991534e-01
         3         4        1.756754e+00
         4         4       -1.284151e-01
         5         4       -5.988176e-01
         6         4        2.113619e+00
         7         4        9.953786e-02
         8         4       -4.847625e-01
         9         4        1.636876e+00
        10         4        7.043802e-01
        11         4       -8.500392e-01
        12         4       -7.937584e-01
        13         4        1.022577e-01
        14         4       -8.490301e-01
        15         4       -1.280018e+00
        16         4       -1.105862e+00
        17         4       -1.032352e+00
        18         4       -1.513374e+00
        19         4        4.898272e-01
        20         4       -2.734056e-01
        21         4        1.958878e-01
        22         4        1.502495e+00
        23         4       -1.575422e+00
        24         4        1.087272e+00
        25         4       -3.822412e-01
        26         4        6.175903e-01
        27         4       -5.898323e-01
        28         4       -1.333387e+00
        29         4       -1.183368e+00
        30         4       -1.422331e+00
        31         4        8.456834e-01
        32         4       -5.422620e-02
        33         4        1.275933e+00
        34         4        8.343685e-01
        35         4        3.795793e-01
        36         4        1.269193e-01
        37         4        5.616665e-01
        38         4       -7.315454e-01
        39         4        5.276829e-01
        40         4       -9.102161e-02
        41         4        8.705194e-01
        42         4       -1.775523e+00
        43         4        1.562020e-02
        44         4        1.117522e+00
        45         4        1.574292e+00
        46         4        9.017711e-01
        47         4        8.025268e-01
        48         4       -1.393150e+00
        49         4       -2.488592e+00
        50         4       -9.490141e-01
        51         4       -2.051098e+00
        52         4        5.998973e-01
        53         4        1.491321e+00
        54         4        4.618703e-01
        55         4       -3.048271e-01
        56         4        1.451708e-01
        57         4       -2.469213e-01
        58         4        3.654035e-01
        59         4        2.035999e-01
        60         4       -5.437061e-01
        61         4       -6.722945e-01
        62         4       -4.679917e-01
        63         4        9.127402e-01
        64         4       -9.856257e-01
        65         4        1.820909e-01
        66         4        1.286584e+00
        67         4       -3.151889e-01
        68         4        1.294974e+00
        69         4       -1.074972e+00
        70         4        1.014716e+00
        71         4        9.961322e-01
        72         4       -2.026786e+00
        73         4        1.680980e+00
        74         4        4.916472e-01
        75         4       -4.310630e-01
        76         4       -3.417439e-01
        77         4        1.416987e+00
        78         4       -1.096847e+00
        79         4       -1.345469e+00
        80         4        7.447134e-02
        81         4        1.495541e+00
        82         4        1.589461e+00
        83         4       -2.528953e-01
        84         4       -9.910126e-01
        85         4        1.204757e+00
        86         4        1.307789e+00
        87         4       -9.779387e-02
        88         4       -1.182460e+00
        89         4        8.965362e-01
        90         4       -2.167879e+00
        91         4        7.007419e-01
        92         4        4.925017e-01
        93         4        6.005984e-01
        94         4        1.877227e+00
        95         4        1.465667e+00
        96         4       -6.383527e-01
        97         4       -2.803422e-01
        98         4        5.104260e-01
        99         4       -1.658483e+00
       100         4       -6.187459e-01
         1         5       -1.117469e+00
         2         5        2.849673e-01
         3         5        3.807034e-02
         4         5       -5.052872e-01
         5         5       -1.470809e+00
         6         5       -1.109705e+00
         7         5       -8.625792e-01
         8         5       -1.035629e+00
         9         5       -2.122294e-01
        10         5        1.890442e-01
        11         5       -1.952055e+00
        12         5       -6.982025e-01
        13         5       -1.937072e+00
        14         5       -7.312375e-01
        15         5        6.801479e-02
        16         5       -3.469969e-01
        17         5       -9.894462e-01
        18         5        2.836844e-01
        19         5       -5.029909e-02
        20         5       -1.216228e-01
        21         5       -9.076108e-01
        22         5        1.125089e+00
        23         5        4.013961e-01
        24         5        7.073530e-01
        25         5       -1.347855e+00
        26         5        3.020480e-02
        27         5       -1.624827e+00
        28         5        9.931017e-01
        29         5        1.149360e+00
        30         5       -2.168348e-01
        31         5        6.376767e-01
        32         5       -1.161838e+00
        33         5       -2.761178e-01
        34         5       -4.646490e-01
        35         5        4.362734e-01
        36         5        1.229326e+00
        37         5        5.929207e-02
        38         5       -6.520225e-01
        39         5        8.209382e-01
        40         5        6.670624e-01
        41         5        7.749100e-01
        42         5        1.228681e+00
        43         5       -5.857744e-01
        44         5        1.278654e+00
        45         5       -1.094913e+00
        46         5        4.736137e-01
        47         5       -5.466280e-01
        48         5        1.858982e+00
        49         5       -2.597111e-02
        50         5       -1.298004e+00
        51         5        1.637916e+00
        52         5       -7.355390e-01
        53         5       -1.417618e+00
        54         5       -1.445069e-01
        55         5        1.155581e+00
        56         5       -2.387542e+00
        57         5       -2.217369e+00
        58         5       -1.089412e-01
        59         5       -6.238624e-01
        60         5       -1.625214e-01
        61         5        2.081680e-01
        62         5       -6.626712e-01
        63         5        3.316246e-01
        64         5        5.426069e-01
        65         5        9.645666e-01
        66         5        3.533500e-02
        67         5        2.082178e-01
        68         5       -3.949238e-01
        69         5        7.798128e-01
        70         5        4.328478e-01
        71         5       -7.337697e-01
        72         5       -1.016129e+00
        73         5       -4.276618e-01
        74         5        3.633668e-01
        75         5        6.652399e-01
        76         5        4.022123e-01
        77         5        9.985914e-01
        78         5       -8.152567e-01
        79         5        8.723650e-01
        80         5        6.109109e-01
        81         5       -1.407611e-01
        82         5        9.570256e-02
        83         5       -1.480897e+00
        84         5        1.422434e+00
        85         5        3.782046e-01
        86         5       -1.553769e+00
        87         5        1.345042e+00
        88         5        7.985836e-01
        89         5        1.686099e-01
        90         5       -5.710280e-01
        91         5        2.303858e-01
        92         5       -5.664027e-01
        93         5        2.276347e+00
        94         5        1.853059e-01
        95         5        3.498599e-01
        96         5        1.346133e+00
        97         5        1.413104e+00
        98         5       -8.938778e-01
        99         5        6.662407e-01
       100         5       -5.528152e-02
;
param X_Original:=
    1        2.278506e-01
