data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1        1.605302e+00
         2         1       -1.890059e+00
         3         1        1.487966e+00
         4         1       -3.853187e-01
         5         1        2.669916e+00
         6         1       -1.245891e+00
         7         1        1.606302e+00
         8         1       -4.865200e-02
         9         1       -9.495469e-01
        10         1        9.674292e-01
        11         1       -3.784455e-01
        12         1       -1.623996e+00
        13         1       -4.449754e-01
        14         1        3.326618e-01
        15         1       -5.234529e-01
        16         1        4.686751e-02
        17         1       -1.304270e+00
        18         1        5.919719e-01
        19         1        1.523452e+00
        20         1        1.763552e-01
        21         1        1.620784e+00
        22         1        1.125598e+00
        23         1       -6.735190e-01
        24         1       -2.138482e-01
        25         1        4.730349e-01
        26         1       -1.159913e+00
        27         1       -6.457014e-01
        28         1        1.374312e+00
        29         1       -1.660837e+00
        30         1       -3.114978e-01
        31         1       -4.192157e-01
        32         1       -5.151726e-01
        33         1        1.935959e-01
        34         1       -2.047189e+00
        35         1       -1.962017e+00
        36         1        1.378759e+00
        37         1       -5.217751e-01
        38         1        2.007978e-01
        39         1       -5.952426e-02
        40         1       -8.279829e-01
        41         1        1.102498e+00
        42         1        6.528828e-01
        43         1        6.051172e-02
        44         1        3.665217e-01
        45         1       -1.713933e+00
        46         1        1.108278e-01
        47         1        1.958212e-01
        48         1        1.158995e+00
        49         1        8.519233e-01
        50         1       -6.470742e-02
        51         1        1.223825e-01
        52         1       -3.146039e-01
        53         1       -9.069143e-01
        54         1        1.388665e-01
        55         1        2.790628e-01
        56         1        1.255380e+00
        57         1       -3.120290e-01
        58         1        4.546155e-01
        59         1        4.234313e-01
        60         1       -2.363153e-01
        61         1       -1.939769e-01
        62         1        4.117874e-01
        63         1       -5.594843e-01
        64         1       -1.751764e+00
        65         1       -4.892291e-01
        66         1       -8.317248e-01
        67         1       -2.121336e+00
        68         1       -1.807447e+00
        69         1        6.053009e-01
        70         1       -1.615732e+00
        71         1        1.067264e+00
        72         1       -6.027687e-01
        73         1       -3.385011e-01
        74         1        1.128006e-01
        75         1        1.348620e+00
        76         1       -6.312103e-01
        77         1        6.847822e-01
        78         1        1.444792e-01
        79         1        4.899122e-01
        80         1        1.131955e+00
        81         1       -1.258393e+00
        82         1        1.410242e+00
        83         1       -6.519025e-01
        84         1        8.819977e-01
        85         1        2.499778e+00
        86         1       -6.646692e-02
        87         1       -2.336749e-01
        88         1        1.489166e+00
        89         1        6.628578e-01
        90         1       -4.706559e-01
        91         1        8.898851e-01
        92         1       -1.012715e+00
        93         1        3.816639e-01
        94         1        9.148660e-01
        95         1        6.662209e-01
        96         1        1.275747e+00
        97         1        2.467730e+00
        98         1        1.991007e-01
        99         1       -7.551894e-01
       100         1       -5.564331e-01
         1         2        7.334951e-01
         2         2       -8.867194e-01
         3         2       -1.047971e+00
         4         2       -3.281077e-01
         5         2       -1.170709e-01
         6         2       -4.433624e-01
         7         2       -7.154555e-02
         8         2        9.007295e-01
         9         2       -1.696996e+00
        10         2       -1.352250e+00
        11         2       -6.550737e-01
        12         2       -7.114836e-01
        13         2       -1.591238e-01
        14         2       -1.444993e+00
        15         2        4.916188e-01
        16         2        1.333960e-01
        17         2       -9.313655e-01
        18         2       -8.761239e-02
        19         2       -9.326901e-01
        20         2       -1.262902e+00
        21         2        9.761725e-01
        22         2        7.835708e-01
        23         2        9.969258e-01
        24         2       -7.246361e-02
        25         2        9.857765e-01
        26         2       -6.883197e-01
        27         2       -2.018374e+00
        28         2       -8.548587e-02
        29         2       -2.645982e-01
        30         2       -1.431693e+00
        31         2       -1.661216e+00
        32         2       -5.811626e-01
        33         2       -3.303444e-01
        34         2        1.157836e-01
        35         2       -1.340152e+00
        36         2        4.225152e-01
        37         2        1.777818e+00
        38         2        1.388600e+00
        39         2        2.736024e+00
        40         2        5.589403e-01
        41         2       -2.244245e-01
        42         2        1.787333e+00
        43         2        1.217945e+00
        44         2        2.133004e+00
        45         2        8.033340e-02
        46         2        8.787595e-01
        47         2       -1.276418e+00
        48         2       -1.053853e+00
        49         2        1.694015e-01
        50         2       -3.213833e-01
        51         2       -3.435517e-01
        52         2        5.845164e-01
        53         2       -2.948560e-01
        54         2        6.803786e-01
        55         2        1.285569e+00
        56         2        1.724660e+00
        57         2       -3.971663e-01
        58         2       -3.737077e-01
        59         2        6.214149e-01
        60         2       -4.678228e-01
        61         2        1.075594e+00
        62         2        3.062995e-01
        63         2        2.044670e+00
        64         2       -7.127772e-01
        65         2       -3.422985e-01
        66         2        8.978744e-01
        67         2        3.086162e-01
        68         2        1.362196e+00
        69         2        3.361449e-01
        70         2       -1.650339e+00
        71         2       -6.844457e-01
        72         2        7.077467e-02
        73         2       -4.407346e-01
        74         2       -1.730966e+00
        75         2       -2.282133e-02
        76         2       -6.167581e-01
        77         2        1.421687e+00
        78         2        2.087583e-01
        79         2       -1.909857e+00
        80         2       -1.673263e-01
        81         2        1.505479e+00
        82         2        2.181650e-01
        83         2        4.678990e-01
        84         2        5.606627e-01
        85         2        4.672873e-01
        86         2       -1.612339e+00
        87         2       -2.197191e+00
        88         2       -2.659672e-01
        89         2       -7.716610e-01
        90         2        5.414937e-01
        91         2        1.012712e+00
        92         2        7.427286e-01
