data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.655444e+00
         2         1       -6.383442e-01
         3         1        7.248629e-01
         4         1        1.959012e-01
         5         1       -6.048814e-01
         6         1        8.488878e-01
         7         1        7.935056e-01
         8         1        5.369496e-01
         9         1       -4.542837e-01
        10         1        7.777186e-01
        11         1       -1.005950e+00
        12         1        4.390654e-01
        13         1        1.548653e+00
        14         1       -1.885320e+00
        15         1        5.879148e-01
        16         1       -9.308112e-01
        17         1        1.145197e-01
        18         1       -9.687552e-01
        19         1       -9.455766e-01
        20         1       -8.023404e-01
        21         1       -8.336604e-01
        22         1       -2.545903e+00
        23         1        1.167722e+00
        24         1       -5.347024e-01
        25         1       -1.079415e+00
        26         1        1.886076e-01
        27         1        1.474481e-01
        28         1       -4.618542e-01
        29         1       -1.115421e+00
        30         1        9.982675e-01
        31         1        3.490832e-01
        32         1       -1.779624e+00
        33         1       -4.785895e-01
        34         1        3.481492e-01
        35         1        1.213193e+00
        36         1       -1.477781e+00
        37         1       -8.347986e-02
        38         1        2.988809e-01
        39         1        2.199426e-01
        40         1        5.131796e-01
        41         1       -9.964857e-02
        42         1        1.071132e+00
        43         1       -1.027873e+00
        44         1        3.045792e-01
        45         1       -1.371012e+00
        46         1        1.024891e+00
        47         1       -3.860370e-01
        48         1       -2.225515e-01
        49         1        1.246198e+00
        50         1       -1.232411e-01
        51         1        9.476082e-01
        52         1       -2.277822e-01
        53         1        1.929601e+00
        54         1       -1.957919e+00
        55         1       -1.245046e+00
        56         1        2.165156e-01
        57         1       -8.368599e-01
        58         1       -4.171768e-01
        59         1        3.334779e-01
        60         1        7.490854e-01
        61         1        1.060193e+00
        62         1        8.363135e-01
        63         1        2.331101e-01
        64         1        2.951994e-01
        65         1        1.869955e-01
        66         1        9.117187e-01
        67         1        1.136432e+00
        68         1        2.781813e-01
        69         1       -9.910654e-01
        70         1        1.780496e-01
        71         1       -4.771644e-02
        72         1       -1.527115e+00
        73         1        6.940896e-01
        74         1        3.310866e-01
        75         1        7.232555e-01
        76         1        2.829782e-01
        77         1        4.820263e-01
        78         1       -4.988942e-01
        79         1        4.716384e-01
        80         1        2.212111e-03
        81         1        4.300138e-01
        82         1       -1.110046e+00
        83         1        2.763542e-01
        84         1        9.773312e-01
        85         1       -4.970650e-01
        86         1        6.012469e-01
        87         1        1.281561e+00
        88         1        1.425185e+00
        89         1       -1.198100e-01
        90         1       -7.694682e-01
        91         1        1.077700e+00
        92         1       -4.463276e-01
        93         1       -1.574301e+00
        94         1        1.380514e+00
        95         1       -4.227404e-01
        96         1       -1.992689e+00
        97         1       -3.060710e-02
        98         1        2.717776e+00
        99         1        2.156501e-01
       100         1       -4.780264e-01
         1         2       -7.719895e-01
         2         2       -2.868468e-01
         3         2       -2.335321e+00
         4         2       -3.534728e-01
         5         2        8.010468e-01
         6         2       -2.111801e-01
         7         2       -1.124751e+00
         8         2        5.259184e-02
         9         2        4.019830e-01
        10         2       -2.798549e-01
        11         2        1.338478e+00
        12         2        2.495322e-01
        13         2       -1.461826e-01
        14         2       -1.135110e+00
        15         2       -5.953935e-01
        16         2       -1.801078e-01
        17         2        2.192968e-01
        18         2       -8.655337e-01
        19         2       -9.637291e-01
        20         2        1.489054e+00
        21         2       -3.591033e-02
        22         2        4.658650e-01
        23         2       -1.360948e+00
        24         2        6.971977e-01
        25         2       -1.699337e-02
        26         2        1.930926e+00
        27         2        4.157391e-01
        28         2        1.371612e-01
        29         2        1.571979e+00
        30         2        2.529123e-01
        31         2        1.518194e+00
        32         2        1.276687e+00
        33         2       -2.733705e-01
        34         2       -7.625212e-01
        35         2        7.096871e-01
        36         2        8.133257e-01
        37         2        1.563112e+00
        38         2       -9.293624e-01
        39         2       -1.321493e+00
        40         2        5.177846e-01
        41         2        2.331536e-01
        42         2        6.842418e-01
        43         2        5.401226e-01
        44         2       -1.558215e+00
        45         2       -8.086495e-01
        46         2       -2.239138e-01
        47         2       -1.260524e+00
        48         2       -3.016715e-01
        49         2       -5.256047e-01
        50         2       -7.523272e-02
        51         2       -5.893992e-01
        52         2       -2.031608e+00
        53         2        1.439099e-01
        54         2       -6.301026e-01
        55         2       -7.082939e-01
        56         2       -5.083771e-01
        57         2        1.968777e-01
        58         2        1.552509e+00
        59         2        1.659758e+00
        60         2       -9.890373e-01
        61         2        4.517152e-01
        62         2       -4.137908e-01
        63         2        1.467768e+00
        64         2       -5.359997e-01
        65         2        8.836542e-01
        66         2       -8.748029e-01
        67         2        2.613636e-01
        68         2       -1.951001e-01
        69         2        8.167955e-01
        70         2       -5.554533e-06
        71         2        4.937823e-01
        72         2       -1.963483e+00
        73         2       -1.230382e+00
        74         2        1.894002e+00
        75         2        1.494937e-01
        76         2        1.095855e-01
        77         2        1.123183e+00
        78         2        1.617537e+00
        79         2        5.374127e-02
        80         2       -4.916657e-02
        81         2       -1.033673e+00
        82         2       -6.686035e-01
        83         2        1.119279e+00
        84         2        1.898505e-01
        85         2        5.257133e-02
        86         2        3.571494e-01
        87         2       -8.500218e-01
        88         2        7.235547e-02
        89         2       -2.953376e-01
        90         2       -1.778438e-01
        91         2       -1.034389e+00
        92         2        1.168208e-01
        93         2        1.648360e-01
        94         2        9.277806e-01
        95         2       -3.708298e-01
        96         2        1.083916e+00
        97         2       -8.183030e-01
        98         2        1.407986e+00
        99         2       -2.831332e+00
       100         2       -1.806872e-01
         1         3        1.018616e+00
         2         3       -2.097124e-01
         3         3       -5.618334e-01
         4         3        1.443566e-01
         5         3       -7.290341e-01
         6         3        2.002848e+00
         7         3       -8.909934e-01
         8         3       -1.246072e+00
         9         3       -1.776412e+00
        10         3        1.553379e+00
        11         3        6.215453e-01
        12         3       -3.119638e-01
        13         3        1.235632e-01
        14         3       -2.946536e-01
        15         3       -7.767586e-01
        16         3        8.596290e-01
        17         3        1.405565e+00
        18         3        2.726259e-01
        19         3       -4.927601e-01
        20         3       -1.135429e+00
        21         3       -3.041266e-01
        22         3        2.304944e-01
        23         3        1.732287e-01
        24         3       -8.236803e-01
        25         3        1.060310e+00
        26         3        3.821494e-01
        27         3        1.046440e+00
        28         3        1.297936e+00
        29         3       -3.976396e-01
        30         3        1.310435e+00
        31         3        3.045051e-01
