data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.968443e+00
         2         1        5.252028e-01
         3         1       -1.348831e+00
         4         1        1.261698e+00
         5         1        7.583759e-01
         6         1        4.497275e-01
         7         1       -1.082215e+00
         8         1        2.135304e+00
         9         1       -1.613893e+00
        10         1        1.010804e+00
        11         1       -1.194523e+00
        12         1        8.480909e-01
        13         1        3.641615e-01
        14         1        9.506369e-01
        15         1       -4.360424e-01
        16         1       -2.963374e-01
        17         1       -7.696431e-01
        18         1       -1.767186e-01
        19         1        1.463179e+00
        20         1       -4.911926e-01
        21         1       -2.396084e-01
        22         1       -6.431842e-01
        23         1       -1.060886e+00
        24         1       -2.159831e-01
        25         1       -2.563416e-01
        26         1        4.326648e-01
        27         1        1.282490e-01
        28         1       -1.181866e+00
        29         1       -2.697514e-01
        30         1       -9.291065e-01
        31         1        1.374144e+00
        32         1       -1.481351e+00
        33         1        3.889770e-01
        34         1        1.601241e+00
        35         1       -1.677513e-01
        36         1       -2.917436e+00
        37         1        1.473054e+00
        38         1       -6.348518e-01
        39         1       -4.807894e-01
        40         1       -3.062258e-01
        41         1        5.958535e-01
        42         1        3.331409e-01
        43         1       -2.822325e-01
        44         1        4.079989e-01
        45         1       -7.775098e-01
        46         1        7.381932e-01
        47         1        1.057905e+00
        48         1        3.839486e-01
        49         1        1.409903e+00
        50         1       -5.490485e-01
        51         1        9.366841e-01
        52         1        1.343715e+00
        53         1        2.821472e-01
        54         1       -1.264642e+00
        55         1       -4.666997e-01
        56         1        2.165269e+00
        57         1       -5.592014e-01
        58         1        3.491030e-01
        59         1       -8.916864e-02
        60         1        1.082472e+00
        61         1        1.111209e+00
        62         1       -1.107240e+00
        63         1       -4.042265e-01
        64         1        5.642063e-02
        65         1        5.625072e-01
        66         1        6.071580e-01
        67         1        1.836426e+00
        68         1       -3.567319e-01
        69         1        1.024633e+00
        70         1        6.243135e-01
        71         1        5.228170e-02
        72         1        2.490378e-01
        73         1       -1.191454e+00
        74         1       -1.864159e+00
        75         1        4.935118e-01
        76         1       -1.029191e-01
        77         1       -6.055045e-01
        78         1       -6.316664e-01
        79         1       -8.988624e-03
        80         1       -2.672605e-01
        81         1       -1.719527e+00
        82         1       -5.679069e-01
        83         1        1.351308e+00
        84         1        1.298740e-01
        85         1        2.181135e-01
