data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -5.098601e-01
         2         1        1.040184e+00
         3         1        1.012429e-02
         4         1       -2.342370e+00
         5         1        1.292623e+00
         6         1       -1.942013e-01
         7         1       -1.773489e-01
         8         1       -4.680457e-01
         9         1        5.664287e-01
        10         1       -1.050666e-01
        11         1       -1.420605e-02
        12         1       -7.221352e-01
        13         1        5.646279e-01
        14         1        4.612363e-01
        15         1       -3.755961e-01
        16         1        5.524156e-02
        17         1        3.720942e-01
        18         1       -8.896200e-03
        19         1       -6.992046e-01
        20         1        1.772286e-01
        21         1       -1.909272e-01
        22         1       -1.328554e+00
        23         1        5.167485e-01
        24         1       -5.540753e-01
        25         1       -9.329687e-01
        26         1       -1.841522e+00
        27         1       -2.358510e+00
        28         1       -8.392554e-01
        29         1       -1.195117e+00
        30         1       -9.902634e-01
        31         1        3.182526e-01
        32         1        2.059890e+00
        33         1        3.999208e-01
        34         1       -1.487391e-01
        35         1        2.195548e+00
        36         1        7.939640e-01
        37         1       -5.633662e-01
        38         1        5.073788e-01
        39         1       -2.267686e+00
        40         1       -3.533026e-01
        41         1        2.894355e-01
        42         1        1.366819e-02
        43         1        6.723906e-01
        44         1        3.629046e-01
        45         1        3.651394e-01
        46         1        1.161431e+00
        47         1       -6.856386e-01
        48         1        6.173139e-01
        49         1        1.627567e+00
        50         1       -2.222156e-01
        51         1       -4.354534e-01
        52         1       -9.562438e-01
        53         1       -1.106331e+00
        54         1        2.796665e-01
        55         1       -1.608435e+00
        56         1       -1.306336e+00
        57         1       -2.428996e+00
        58         1        7.303807e-01
        59         1        2.047792e-01
        60         1       -2.074192e+00
        61         1       -1.364518e+00
        62         1       -2.357881e-01
        63         1        5.666350e-01
        64         1       -5.180503e-01
        65         1       -7.632775e-01
        66         1       -1.201615e+00
        67         1       -1.673350e+00
        68         1       -5.280836e-01
        69         1       -8.121630e-01
        70         1       -5.536473e-01
        71         1       -1.256231e+00
        72         1       -1.146882e+00
        73         1       -4.012236e-01
        74         1        5.609863e-01
        75         1       -1.690545e-01
        76         1       -3.259311e-01
        77         1       -5.973474e-01
        78         1        5.111014e-01
        79         1        7.213164e-01
        80         1       -9.519952e-01
        81         1        2.803519e+00
        82         1        5.275501e-01
        83         1        7.471702e-01
        84         1       -7.651277e-01
        85         1       -5.288341e-01
        86         1       -9.131225e-01
        87         1        5.778714e-01
        88         1       -1.209915e+00
        89         1       -2.531585e-01
        90         1       -1.745251e-01
        91         1       -7.762391e-02
        92         1        1.793932e+00
        93         1        1.293279e-01
        94         1        8.549664e-01
        95         1       -1.571313e+00
        96         1       -5.248411e-01
        97         1        1.504896e+00
        98         1       -2.298384e-01
        99         1       -1.149956e-01
       100         1       -9.501295e-01
         1         2       -8.352637e-01
         2         2       -1.354720e+00
         3         2       -1.598298e+00
         4         2       -9.819147e-01
         5         2       -1.130286e+00
         6         2       -6.010775e-01
         7         2       -1.131855e+00
         8         2        9.760640e-01
         9         2       -2.053083e+00
        10         2       -1.208248e+00
        11         2       -4.749972e-01
