data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        8.459166e-01
         2         1       -1.394686e-01
         3         1       -2.189108e-01
         4         1       -1.820926e+00
         5         1       -4.000445e-02
         6         1        4.255735e-01
         7         1        1.777290e+00
         8         1       -4.907082e-01
         9         1        8.892092e-02
        10         1        1.302797e+00
        11         1        1.206788e+00
        12         1       -8.921634e-02
        13         1       -1.596495e-04
        14         1        6.403627e-01
        15         1        9.687272e-01
        16         1       -1.063303e+00
        17         1        9.743376e-01
        18         1        5.359354e-01
        19         1        8.855750e-01
        20         1        4.817324e-01
        21         1        2.109226e-01
        22         1       -8.068871e-02
        23         1       -1.207178e+00
        24         1       -4.529159e-01
        25         1        1.685005e+00
        26         1        8.367257e-01
        27         1        7.319396e-01
        28         1       -1.847602e+00
        29         1       -1.546317e+00
        30         1       -2.531721e-01
        31         1       -6.948876e-01
        32         1        6.919490e-02
        33         1       -5.595402e-01
        34         1       -1.065112e-01
        35         1        8.263161e-01
        36         1        6.951230e-01
        37         1        2.652050e-01
        38         1        5.193699e-01
        39         1       -4.624386e-01
        40         1       -9.955459e-02
        41         1       -2.257476e-01
        42         1       -1.312391e-01
        43         1        7.804106e-01
        44         1       -1.725100e-01
        45         1       -3.863095e-01
        46         1        1.536134e-01
        47         1       -8.405020e-01
        48         1       -1.197355e+00
        49         1       -1.338724e+00
        50         1       -2.777609e-01
        51         1        5.285440e-01
        52         1       -1.050171e+00
        53         1        1.467188e+00
        54         1       -4.261501e-01
        55         1       -6.375238e-01
        56         1        3.470104e-01
        57         1        7.871264e-01
        58         1        7.692797e-02
        59         1       -1.501838e+00
        60         1        4.247073e-01
        61         1       -1.591214e+00
        62         1       -1.245852e+00
        63         1        4.998724e-02
        64         1       -2.820098e+00
        65         1        4.766826e-01
        66         1        1.582315e+00
        67         1       -2.370067e-01
        68         1       -2.575483e+00
        69         1       -1.228275e+00
        70         1        3.257766e-01
        71         1       -6.638189e-01
        72         1        1.212950e+00
        73         1       -1.243930e+00
        74         1       -8.106657e-02
        75         1       -2.821392e-01
        76         1        1.922309e-01
        77         1       -9.759017e-02
        78         1        5.388360e-02
        79         1        1.375824e+00
        80         1       -1.379537e+00
        81         1        4.583760e-01
        82         1       -1.805374e+00
        83         1        6.277292e-01
        84         1        2.745523e-01
        85         1       -9.813057e-01
        86         1        3.463086e-01
        87         1       -1.459107e+00
        88         1        9.349794e-03
        89         1       -2.769263e-01
        90         1        1.726436e+00
        91         1        4.895010e-01
        92         1        1.158255e-01
        93         1       -1.817417e+00
        94         1       -1.513568e+00
        95         1       -4.836985e-01
        96         1       -1.738018e-01
        97         1        1.051021e-02
        98         1        1.833267e+00
        99         1        4.374175e-01
       100         1       -2.796315e-01
         1         2       -1.237220e-01
         2         2        3.569227e-02
         3         2        6.793142e-01
         4         2       -1.658647e-01
         5         2        3.312683e-01
