data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.342743e-01
         2         1        7.942144e-01
         3         1        6.902225e-01
         4         1        1.226943e+00
         5         1       -2.919134e-01
         6         1        2.471577e-01
         7         1        1.478223e+00
         8         1        1.885091e-01
         9         1       -3.815249e-01
        10         1       -6.866858e-01
        11         1        3.640261e-01
        12         1       -2.808927e-01
        13         1       -4.390267e-01
        14         1       -8.859576e-01
        15         1       -1.182080e+00
        16         1        4.137334e-01
        17         1       -9.762710e-01
        18         1        8.726600e-01
        19         1       -3.777596e-01
        20         1        4.567834e-01
        21         1       -1.334402e+00
        22         1        1.157522e+00
        23         1        1.428020e+00
        24         1       -9.067452e-01
        25         1        2.450406e-01
        26         1       -1.490633e-01
        27         1        2.544067e-01
        28         1       -2.027806e+00
        29         1       -7.481509e-02
        30         1       -5.490719e-01
        31         1        2.716731e+00
        32         1       -1.120701e+00
        33         1       -8.359769e-01
        34         1       -2.585018e+00
        35         1        1.998964e+00
        36         1       -1.507213e+00
        37         1       -1.988323e-01
        38         1       -1.201617e+00
        39         1        6.388385e-01
        40         1       -1.021084e+00
        41         1        5.986313e-01
        42         1       -2.305623e+00
        43         1        8.458814e-03
        44         1       -1.756680e+00
        45         1        1.923382e+00
        46         1        1.899299e+00
        47         1        5.477550e-01
        48         1       -3.671771e-02
        49         1       -5.346329e-01
        50         1        1.047046e+00
        51         1        1.201667e+00
        52         1       -9.105724e-01
        53         1       -1.812901e-01
        54         1       -2.797075e+00
        55         1        3.539805e-01
        56         1        1.397708e-01
        57         1       -9.209387e-01
        58         1        4.942854e-01
        59         1       -1.643935e+00
        60         1       -6.142115e-01
        61         1       -2.658093e-01
        62         1       -1.013721e-01
        63         1       -1.383679e+00
        64         1        1.323159e+00
        65         1        5.508524e-02
        66         1        1.276974e+00
        67         1        2.742643e-01
        68         1       -3.140969e-01
        69         1        2.270173e+00
        70         1        5.609724e-01
        71         1        9.140315e-01
        72         1        6.351290e-01
        73         1       -2.624017e+00
        74         1        8.233379e-01
        75         1        3.949513e-01
        76         1        1.447864e+00
        77         1       -3.479398e-01
        78         1        6.354939e-01
        79         1        5.137865e-01
        80         1        5.608000e-01
        81         1        8.703949e-02
        82         1        1.350721e-01
        83         1       -8.504827e-01
        84         1        2.996787e-01
        85         1       -7.665217e-02
        86         1        3.861046e-01
        87         1        6.027217e-01
        88         1       -2.032109e-01
        89         1       -1.720105e+00
        90         1        3.490457e-01
        91         1        1.421784e+00
        92         1        1.613360e+00
        93         1        6.948893e-01
        94         1        2.107752e+00
        95         1        3.504462e-01
        96         1        3.435423e-01
        97         1       -5.295148e-04
        98         1       -2.315281e+00
        99         1        7.179864e-01
       100         1       -6.267435e-01
         1         2       -2.493158e-01
         2         2       -2.124243e-01
         3         2       -1.173319e+00
         4         2        1.635869e-01
         5         2        3.609917e-02
         6         2       -6.127520e-01
         7         2        1.818869e+00
         8         2        1.211658e+00
         9         2        2.273726e-01
        10         2        5.627722e-01
        11         2        4.286781e-01
        12         2        9.369927e-01
        13         2       -1.842137e+00
        14         2        2.835832e-01
        15         2        8.239281e-01
        16         2       -5.269021e-01
        17         2       -1.962025e+00
        18         2       -4.924610e-01
