data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -3.916779e-01
         2         1       -2.122016e-01
         3         1        7.009182e-01
         4         1       -7.785550e-01
         5         1       -2.693512e-01
         6         1        1.885157e-01
         7         1        7.745763e-02
         8         1       -3.249021e-02
         9         1       -1.462037e+00
        10         1       -3.781921e-02
        11         1        1.362526e+00
        12         1        2.815147e-01
        13         1        7.823416e-01
        14         1        2.022208e+00
        15         1       -1.164864e+00
        16         1       -1.196249e+00
        17         1        2.320555e+00
        18         1       -1.440185e+00
        19         1        9.917504e-01
        20         1        1.080893e+00
        21         1        1.327970e+00
        22         1        2.272272e+00
        23         1        1.556688e+00
        24         1        6.749312e-01
        25         1       -7.090559e-01
        26         1        1.123590e+00
        27         1        4.581519e-01
        28         1       -5.577764e-01
        29         1        5.289766e-02
        30         1       -8.587743e-01
        31         1       -9.348316e-01
        32         1       -6.104496e-01
        33         1       -3.920757e-01
        34         1       -6.864416e-01
        35         1        4.999512e-03
        36         1        3.831962e-01
        37         1       -4.548633e-01
        38         1        8.218821e-01
        39         1        1.734569e-01
        40         1        7.137454e-01
        41         1        8.826402e-01
        42         1       -6.949764e-01
        43         1       -1.588579e-02
        44         1       -2.886925e-01
        45         1        1.496003e+00
        46         1        1.193803e+00
        47         1       -1.382552e+00
        48         1        3.466680e-01
        49         1       -7.417097e-01
        50         1        1.397238e+00
        51         1        1.831818e+00
        52         1       -7.595380e-01
        53         1       -1.618091e-01
        54         1        9.149661e-02
        55         1       -2.031356e-01
        56         1        5.979644e-01
        57         1       -1.598515e+00
        58         1        1.097546e-02
        59         1       -8.464017e-01
        60         1       -7.513512e-02
        61         1       -2.871654e+00
        62         1        2.714827e-01
        63         1        7.568398e-01
        64         1        7.640959e-01
        65         1        6.856455e-02
        66         1        9.400473e-01
        67         1        4.588145e-01
        68         1        1.545220e+00
        69         1        2.210622e-01
        70         1       -4.272404e-01
        71         1       -4.483763e-01
        72         1        1.610941e-01
        73         1        4.769314e-01
        74         1       -4.969516e-01
        75         1        1.006802e+00
        76         1       -1.104400e+00
        77         1        2.648501e+00
        78         1        2.207010e+00
        79         1       -1.765707e+00
        80         1       -6.800742e-01
        81         1        2.823375e-01
        82         1       -3.141639e-01
        83         1        1.152681e+00
        84         1        2.143855e+00
        85         1        1.623785e-01
        86         1       -8.297975e-01
        87         1        9.108363e-01
        88         1       -2.832361e-01
        89         1        1.534240e+00
        90         1        2.409356e-02
        91         1       -6.192862e-01
        92         1        4.619589e-01
        93         1        1.286511e+00
        94         1       -3.280711e-01
        95         1       -4.285460e-01
        96         1       -1.721362e+00
        97         1       -1.200989e+00
        98         1        1.312831e+00
        99         1        3.844238e-01
       100         1        1.467088e+00
         1         2        1.393283e+00
         2         2        2.994685e-01
         3         2       -2.013283e-01
         4         2       -1.309425e+00
         5         2       -3.256466e-01
         6         2       -3.514264e-02
         7         2        1.125504e+00
         8         2       -6.660000e-01
         9         2        4.945987e-01
        10         2        1.953460e+00
        11         2       -4.116035e-01
        12         2        2.728186e-02
        13         2        2.196211e-01
        14         2        1.158868e+00
        15         2        1.277474e+00
        16         2       -8.254375e-01
        17         2        2.284665e-01
        18         2        1.134228e+00
        19         2        7.898300e-02
        20         2        8.984270e-01
        21         2       -5.593033e-01
        22         2       -4.968108e-01
        23         2       -8.600618e-01
        24         2        2.183690e-01
        25         2        1.440153e+00
        26         2        1.109586e+00
        27         2       -1.010005e+00
        28         2       -1.121801e-01
        29         2       -1.081216e+00
        30         2       -4.197649e-01
        31         2        2.878623e-02
        32         2        1.203716e+00
        33         2       -1.730226e+00
        34         2        5.682834e-01
        35         2       -4.830999e-01
        36         2        6.743151e-01
        37         2        1.590338e+00
        38         2        1.085597e+00
        39         2        1.588199e+00
        40         2       -1.678702e+00
        41         2        4.073228e-01
        42         2       -5.221423e-01
        43         2        2.361709e-01
        44         2        4.003617e-01
        45         2        7.823818e-01
        46         2        1.762264e+00
        47         2       -4.251039e-01
        48         2       -1.200067e-01
        49         2       -1.802061e+00
        50         2        2.188602e-01
        51         2        1.690073e+00
        52         2       -9.225127e-01
        53         2        6.651072e-02
        54         2       -1.093588e+00
        55         2       -6.255521e-01
        56         2        1.703593e+00
        57         2        8.471510e-01
        58         2        9.334213e-01
        59         2        4.789646e-01
        60         2        7.081683e-01
        61         2        9.467345e-01
        62         2        5.430629e-01
        63         2       -7.059379e-01
        64         2       -3.956319e-01
        65         2       -5.621727e-01
        66         2        8.754683e-01
        67         2       -9.959497e-01
        68         2        2.753934e-01
        69         2       -2.520665e-01
        70         2        7.013093e-02
        71         2       -1.042360e+00
        72         2        1.147600e+00
        73         2        1.457541e+00
        74         2        1.125366e+00
        75         2       -1.018365e+00
        76         2        1.876077e-01
        77         2        9.932627e-01
        78         2       -9.539453e-01
        79         2        4.852769e-01
        80         2        1.239655e+00
        81         2       -7.674804e-01
        82         2        8.341176e-01
        83         2        4.544520e-01
        84         2        1.658533e+00
        85         2       -9.719175e-01
        86         2        5.250659e-02
        87         2       -1.086756e+00
        88         2       -6.595366e-01
        89         2       -1.150443e-01
        90         2        9.018232e-01
        91         2        1.692702e+00
        92         2        1.794801e+00
        93         2       -1.922121e+00
        94         2       -4.516703e-01
        95         2        8.444473e-01
        96         2       -4.237959e-01
        97         2        9.032517e-01
        98         2       -6.761045e-02
        99         2        2.225451e-01
       100         2        3.326593e-01
         1         3       -5.910024e-01
         2         3        2.990417e-01
         3         3       -6.544571e-01
         4         3        2.120306e+00
         5         3        6.209102e-01
         6         3       -1.071892e+00
         7         3       -2.504506e-01
         8         3       -1.839904e-01
         9         3        3.804943e-02
        10         3        2.357032e-02
        11         3       -1.777440e-01
        12         3        2.117121e-01
        13         3        1.122454e+00
        14         3        1.344859e+00
        15         3        2.539731e-01
        16         3        1.603103e-01
        17         3        1.486271e-01
        18         3       -5.480463e-01
        19         3       -6.823207e-01
        20         3        8.002958e-01
        21         3       -1.497296e+00
        22         3       -5.207111e-01
        23         3       -1.475615e+00
        24         3       -1.208935e+00
        25         3        3.748893e-01
        26         3        1.445994e-01
        27         3       -1.453342e-01
        28         3        1.369549e-01
        29         3       -1.010981e+00
        30         3        2.833740e-01
        31         3       -2.556066e-01
        32         3        8.387348e-01
        33         3        1.007416e+00
        34         3       -1.349452e+00
        35         3        1.090587e+00
        36         3       -2.404575e-01
        37         3        5.418348e-01
        38         3        1.113287e+00
        39         3        9.313438e-01
        40         3       -2.635442e-01
        41         3       -1.362438e+00
        42         3       -9.120065e-01
        43         3        2.988907e-01
        44         3       -9.381049e-01
        45         3        4.163125e-01
        46         3        9.260048e-01
        47         3       -1.372251e-03
        48         3        7.275169e-03
        49         3       -1.962493e+00
        50         3       -6.974570e-01
        51         3       -2.474761e-01
        52         3       -4.111727e-01
        53         3        5.077564e-01
        54         3        1.820965e+00
        55         3        4.167528e-01
        56         3       -1.802009e+00
        57         3       -1.166051e+00
        58         3       -7.416140e-01
        59         3        2.369700e-01
        60         3        3.793300e-01
