data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.001310e+00
         2         1        5.985325e-01
         3         1        8.786085e-02
         4         1       -1.811724e+00
         5         1       -1.587983e+00
         6         1       -1.164738e+00
         7         1        8.521441e-01
         8         1        1.039761e+00
         9         1       -7.861861e-01
        10         1       -2.797258e-02
        11         1       -1.907354e+00
        12         1        3.700851e-01
        13         1        2.205530e-01
        14         1        4.439695e-01
        15         1       -7.407394e-01
        16         1       -6.371003e-01
        17         1        1.000595e+00
        18         1       -1.411262e+00
        19         1       -1.499168e+00
        20         1        4.859112e-01
        21         1       -9.924808e-01
        22         1        4.204503e-01
        23         1       -9.682186e-01
        24         1       -3.028610e-01
        25         1       -8.875605e-01
        26         1       -7.324845e-01
        27         1        5.469773e-01
        28         1        1.500587e+00
        29         1        7.749897e-01
        30         1       -7.603410e-01
        31         1       -4.787091e-01
        32         1        6.014745e-01
        33         1       -1.370628e+00
        34         1        2.107940e-02
        35         1        5.740815e-01
        36         1       -4.738738e-01
        37         1        1.087348e+00
        38         1       -1.585369e+00
        39         1        9.080057e-01
        40         1       -8.273751e-01
        41         1       -7.510317e-01
        42         1       -4.502966e-01
        43         1        4.786770e-01
        44         1        1.481718e-01
        45         1        1.130947e-01
        46         1        2.095877e-02
        47         1        1.282415e+00
        48         1       -1.090626e-01
        49         1       -9.482710e-01
        50         1        6.492825e-01
        51         1       -1.371930e+00
        52         1       -7.496914e-01
        53         1       -1.327885e+00
        54         1        3.736839e-01
        55         1        4.964279e-01
        56         1        3.780227e-01
        57         1        5.465097e-01
        58         1        3.258206e-01
        59         1        1.262128e+00
        60         1        6.014370e-01
        61         1       -8.536567e-01
        62         1       -1.303880e+00
        63         1        1.757901e-01
        64         1       -5.772564e-02
        65         1       -8.029301e-01
        66         1       -7.800686e-01
        67         1       -1.184587e-01
        68         1        8.100128e-01
        69         1       -1.201877e+00
        70         1        3.775523e-01
        71         1       -2.982507e-01
        72         1       -1.582041e+00
        73         1       -6.235088e-01
        74         1       -4.577879e-01
        75         1        6.042083e-01
        76         1       -7.149826e-01
        77         1        1.332586e+00
        78         1       -1.260507e+00
        79         1       -1.084170e+00
        80         1        6.396402e-01
        81         1        1.082199e+00
        82         1       -5.513319e-01
        83         1        7.520065e-01
        84         1        9.982823e-02
        85         1        9.054629e-01
        86         1       -1.324507e+00
        87         1       -1.180369e+00
        88         1       -1.239832e+00
        89         1        7.696443e-01
        90         1       -5.565842e-01
        91         1        8.896254e-01
        92         1        5.434842e-01
        93         1       -6.972564e-01
        94         1       -5.343340e-01
        95         1       -3.770725e-01
        96         1       -1.099134e+00
        97         1        9.066369e-01
        98         1        8.470492e-01
        99         1        8.608025e-02
       100         1       -1.091638e+00
         1         2        9.333911e-01
         2         2        1.360772e+00
         3         2        7.558408e-01
         4         2       -2.596566e-01
         5         2        1.735012e+00
         6         2       -6.604791e-02
         7         2       -7.518979e-01
         8         2       -5.312447e-01
         9         2        2.687165e-02
        10         2        2.054100e+00
        11         2        1.666762e+00
        12         2        5.246050e-01
        13         2        6.832210e-01
        14         2       -5.211992e-01
        15         2        4.547920e-01
        16         2        3.497147e-01
        17         2       -6.243769e-01
        18         2       -2.620237e-01
        19         2       -1.066824e+00
        20         2       -1.049649e-01
        21         2        2.201374e-01
        22         2       -4.895216e-02
        23         2       -1.870112e-01
        24         2        1.404595e+00
        25         2       -1.199508e+00
        26         2       -2.515903e-01
        27         2       -2.123180e-01
        28         2        5.650736e-01
        29         2        6.490095e-01
        30         2        1.705688e+00
        31         2        9.060677e-01
        32         2        2.908773e-01
        33         2       -3.273373e-03
        34         2        9.186186e-01
        35         2        4.642783e-01
        36         2       -4.607832e-01
        37         2        1.823606e+00
        38         2       -2.107990e-01
        39         2       -2.781731e-01
        40         2        6.634586e-01
        41         2        9.069396e-01
        42         2       -6.798670e-01
        43         2       -8.935740e-01
        44         2        6.702312e-01
        45         2       -7.088736e-01
        46         2        6.601666e-01
        47         2        2.093299e-01
        48         2        6.483373e-02
        49         2       -4.204171e-01
        50         2        6.314517e-01
        51         2        2.788623e-01
        52         2       -9.438659e-01
        53         2       -9.596114e-01
        54         2        6.971929e-01
        55         2       -7.236373e-01
        56         2       -1.541134e+00
        57         2        8.480578e-03
        58         2       -1.355432e+00
        59         2       -6.386175e-01
        60         2        5.882707e-01
        61         2       -1.714272e-01
        62         2        1.300117e+00
        63         2        1.433460e+00
        64         2       -6.194067e-01
        65         2       -1.620314e+00
        66         2        1.251503e+00
        67         2        7.618279e-01
        68         2        5.546287e-01
        69         2       -9.212680e-01
        70         2        2.591417e-01
        71         2        1.357440e+00
        72         2       -9.638185e-01
        73         2       -7.988407e-01
        74         2       -1.393050e+00
        75         2       -2.927132e-01
        76         2       -1.088777e+00
        77         2        3.313548e-01
        78         2        1.773363e+00
        79         2        5.767866e-01
        80         2        1.048073e+00
        81         2       -2.185110e+00
        82         2       -5.860640e-01
        83         2        9.467118e-01
        84         2       -1.389307e+00
        85         2       -1.847354e+00
        86         2       -1.492008e-01
        87         2       -1.065277e+00
        88         2        3.208878e-01
        89         2       -1.231797e+00
        90         2        1.291374e+00
        91         2        5.347405e-02
        92         2        4.504407e-01
        93         2        1.528049e-01
        94         2       -7.951175e-01
        95         2       -3.614027e-01
        96         2       -2.489887e+00
        97         2        4.944263e-01
        98         2        1.077281e+00
        99         2       -1.161745e+00
       100         2       -1.573351e+00
         1         3       -5.397837e-01
         2         3        3.669029e-01
         3         3        1.780980e+00
         4         3       -1.237000e-01
         5         3       -9.273101e-01
         6         3        1.366130e+00
         7         3       -1.173017e+00
         8         3        1.605281e-01
         9         3       -1.014760e+00
        10         3        1.702848e-01
        11         3        1.169156e+00
        12         3       -1.053627e-01
        13         3        7.064978e-01
        14         3       -1.047747e+00
        15         3        2.223550e+00
        16         3        1.758674e+00
        17         3       -1.426303e+00
        18         3       -1.208196e+00
        19         3       -5.034634e-01
        20         3        4.268997e-01
        21         3       -1.069638e+00
        22         3        1.958745e-01
        23         3        8.696463e-01
        24         3        8.938544e-01
        25         3       -2.358612e+00
        26         3        6.464488e-01
        27         3       -4.978996e-01
        28         3        8.649878e-01
        29         3        8.810263e-02
        30         3       -5.873013e-01
        31         3        8.748786e-01
        32         3        1.887093e+00
        33         3        1.013277e+00
        34         3       -3.108434e-01
        35         3       -5.243969e-01
        36         3       -9.870455e-01
        37         3        1.427682e+00
        38         3       -8.528021e-01
        39         3       -6.603341e-01
        40         3       -7.540980e-01
        41         3        7.576295e-01
        42         3       -1.539303e+00
        43         3       -7.064808e-01
        44         3       -5.681554e-01
        45         3       -1.191629e+00
        46         3       -1.979054e+00
        47         3        2.644626e-01
        48         3        3.112798e-01
        49         3       -1.149772e+00
        50         3       -1.805501e+00
        51         3        9.419749e-01
        52         3       -1.322506e+00
        53         3        6.283151e-01
        54         3        2.967043e-03
        55         3       -3.367356e-01
        56         3        1.478001e+00
        57         3        7.412186e-01
        58         3       -5.617757e-01
        59         3       -3.336699e-01
        60         3       -1.569113e-01
        61         3        9.794136e-01
        62         3       -1.453045e+00
        63         3        2.805498e+00
        64         3       -9.120393e-01
        65         3       -8.410159e-02
        66         3       -8.105820e-01
        67         3       -8.795140e-02
        68         3       -1.139215e+00
        69         3       -4.284184e-01
        70         3        9.842144e-01
        71         3        4.071846e-01
        72         3        1.159321e+00
        73         3       -1.857979e+00
        74         3        1.344124e+00
        75         3       -8.832311e-01
        76         3       -6.662489e-01
        77         3       -4.720494e-01
        78         3        3.269444e-01
        79         3        1.090725e+00
        80         3       -5.649588e-02
        81         3       -3.715375e-01
        82         3       -5.213669e-01
        83         3        2.999697e-02
        84         3        8.070319e-01
