data;


param FN:= 4;
param D:= 100;
param U_Original:=
         1         1        4.877933e-01
         2         1        8.632890e-01
         3         1        4.923357e-01
         4         1        1.214281e-02
         5         1        1.420840e+00
         6         1       -7.897420e-01
         7         1        8.787477e-01
         8         1        7.252084e-01
         9         1       -9.355845e-01
        10         1        4.176794e-01
        11         1        2.965595e-01
        12         1       -4.513652e-01
        13         1        2.579031e-01
        14         1       -1.028199e+00
        15         1       -8.538992e-01
        16         1        1.944726e-01
        17         1        1.904683e-02
        18         1        1.390704e+00
        19         1       -6.468680e-01
        20         1       -4.547101e-01
        21         1        1.244518e+00
        22         1       -2.175502e+00
        23         1       -6.125936e-01
        24         1       -1.697733e-01
        25         1       -1.128083e+00
        26         1        1.118076e+00
        27         1        1.693313e+00
        28         1        7.480213e-01
        29         1       -2.675800e-01
        30         1       -1.152323e+00
        31         1        4.109971e-01
        32         1       -1.459664e+00
        33         1       -7.272384e-01
        34         1       -4.384900e-01
        35         1        1.522709e+00
        36         1       -1.462526e-01
        37         1       -1.436514e+00
        38         1        1.564431e-01
        39         1       -3.927993e-01
        40         1       -7.543330e-01
        41         1        3.140748e-01
        42         1       -1.282828e-01
        43         1       -2.742554e-01
        44         1       -7.835037e-01
        45         1       -1.742455e-01
        46         1        4.648078e-01
        47         1       -1.999535e+00
        48         1        4.341240e-01
        49         1       -7.301932e-01
        50         1       -1.758857e-01
        51         1       -1.645187e+00
        52         1        4.503107e-01
        53         1        1.122679e+00
        54         1        4.389268e-01
        55         1       -7.790602e-01
        56         1       -9.659048e-01
        57         1       -5.751077e-01
        58         1       -1.154297e+00
        59         1       -1.369703e+00
        60         1        1.649500e-02
        61         1        2.262629e-01
        62         1        1.785165e+00
        63         1       -1.249196e+00
        64         1       -1.260441e-01
        65         1        4.266241e-01
        66         1       -5.504042e-02
        67         1        1.142418e+00
        68         1       -4.215474e-01
        69         1       -1.484181e+00
        70         1        1.124689e+00
        71         1        4.674935e-01
        72         1       -1.583243e+00
        73         1        3.710921e-01
        74         1       -1.084291e+00
        75         1       -4.779311e-01
        76         1       -7.908683e-01
        77         1       -1.678237e+00
        78         1        5.807790e-01
        79         1       -8.213075e-01
        80         1       -3.485777e-01
        81         1       -9.595782e-01
        82         1       -3.837362e-01
        83         1       -1.149641e+00
        84         1        1.020664e+00
        85         1        1.334522e+00
        86         1       -1.157982e+00
        87         1       -7.464782e-01
        88         1        4.223336e-01
        89         1        2.243462e-01
        90         1       -5.308451e-01
        91         1       -3.879546e-01
        92         1       -1.206141e+00
        93         1        2.353408e-01
        94         1        3.751329e-01
        95         1        1.184977e-01
        96         1        9.823332e-01
        97         1       -1.842906e+00
        98         1        6.232537e-01
        99         1        7.696001e-01
       100         1        2.290077e+00
         1         2       -3.264234e-01
         2         2        1.007591e+00
         3         2       -7.349040e-01
         4         2        4.953604e-01
         5         2       -2.819065e-01
         6         2        6.136277e-01
         7         2       -1.092558e+00
         8         2       -2.778837e-01
         9         2       -6.097990e-01
        10         2       -9.153700e-01
        11         2       -3.490589e-01
        12         2        1.798993e+00
        13         2       -1.143566e-01
        14         2        1.167393e+00
        15         2        6.771975e-01
        16         2       -8.283114e-01
        17         2        7.003725e-01
        18         2       -1.325844e+00
        19         2       -2.641239e+00
        20         2       -4.448909e-01
        21         2       -1.515549e+00
        22         2       -1.044175e+00
        23         2        2.286915e-01
        24         2        3.422107e-01
        25         2        5.729486e-01
        26         2        5.047823e-01
        27         2        3.808215e-01
        28         2        1.773634e-01
        29         2       -4.024705e-01
        30         2       -3.296089e-02
        31         2       -9.576896e-01
        32         2       -1.283998e+00
        33         2       -7.686347e-01
        34         2        8.143246e-01
        35         2       -8.606105e-02
        36         2       -1.202225e+00
        37         2       -9.096748e-01
        38         2        3.294432e-01
        39         2        1.453940e+00
        40         2        1.169677e+00
        41         2        8.269267e-01
        42         2       -5.083194e-01
        43         2        1.980569e+00
        44         2       -5.482344e-01
        45         2       -5.648145e-01
        46         2       -1.346150e+00
        47         2       -1.062332e+00
        48         2       -1.871727e-02
        49         2       -3.539423e-01
        50         2        2.261338e-01
        51         2        1.464922e+00
        52         2        7.952270e-01
        53         2       -4.807291e-01
        54         2        3.887164e-01
        55         2        8.678306e-01
        56         2        1.655908e-01
        57         2       -1.756586e+00
        58         2       -2.390012e-01
        59         2       -1.559505e+00
        60         2        7.964498e-02
        61         2        2.926244e+00
        62         2       -6.590574e-01
        63         2        8.214933e-01
        64         2        1.157099e+00
        65         2       -4.917702e-01
        66         2       -1.484725e-02
        67         2       -1.620873e-01
        68         2        1.565855e+00
        69         2       -2.207383e-01
        70         2       -1.490897e+00
        71         2        4.699722e-01
        72         2        2.032611e-01
        73         2        1.397397e-01
        74         2        3.709849e-01
        75         2        5.530043e-01
        76         2       -4.947813e-01
        77         2       -5.500328e-01
        78         2       -3.577290e-02
        79         2       -2.446290e-01
        80         2       -6.686719e-01
        81         2       -1.544488e+00
        82         2       -3.265713e-01
        83         2       -2.007825e+00
        84         2       -1.882964e-01
        85         2        2.168657e-01
        86         2        5.002355e-01
        87         2       -6.201986e-01
        88         2        1.037403e-01
        89         2       -3.274611e-01
        90         2       -1.096315e+00
        91         2       -7.102508e-01
        92         2        8.830773e-01
        93         2       -1.197980e+00
        94         2       -1.284610e+00
        95         2        6.303654e-01
        96         2       -6.855745e-01
        97         2       -8.661738e-01
        98         2       -5.712168e-01
        99         2        5.148288e-01
       100         2       -1.128296e+00
         1         3       -2.332832e-01
         2         3       -1.217143e+00
         3         3       -1.754675e+00
         4         3       -1.053000e+00
         5         3       -3.220351e-02
         6         3        8.913654e-01
         7         3       -2.998437e-01
         8         3        9.483141e-01
         9         3       -2.425460e+00
        10         3        3.909605e-01
        11         3       -8.579238e-01
        12         3        2.990970e-01
        13         3       -2.681707e-01
        14         3       -3.897189e-01
        15         3        6.240007e-01
        16         3        7.987957e-01
        17         3       -6.317222e-01
        18         3        6.386879e-01
        19         3        1.276488e-01
        20         3        7.547659e-01
        21         3       -4.350432e-01
        22         3       -5.601195e-01
        23         3        1.077162e+00
        24         3        2.369813e-01
        25         3       -6.079778e-01
        26         3        9.554187e-01
        27         3       -9.891502e-01
        28         3       -1.922109e-01
        29         3        9.161102e-01
        30         3       -1.992874e-01
        31         3       -1.027624e-01
        32         3        7.114795e-01
        33         3        4.230092e-01
        34         3        3.358801e-01
        35         3        1.122496e-03
        36         3       -1.679231e+00
        37         3       -1.287504e-01
        38         3       -3.874329e-01
        39         3       -1.888527e+00
        40         3        1.625858e-01
        41         3        5.667107e-01
        42         3        2.578030e+00
        43         3        1.908260e-01
        44         3        1.221099e+00
        45         3        1.375288e-01
        46         3       -4.615236e-01
        47         3        2.170361e-01
        48         3       -1.720504e+00
        49         3       -6.397989e-01
        50         3       -7.572935e-01
        51         3        2.827141e-02
        52         3        7.901327e-01
        53         3        3.007704e+00
        54         3        8.576685e-01
        55         3       -1.144071e+00
        56         3       -1.845662e-01
        57         3        2.961688e-02
        58         3       -1.005858e+00
        59         3       -1.861956e+00
        60         3       -1.253018e+00
        61         3        2.270746e+00
        62         3       -5.969233e-01
        63         3       -2.825878e-01
        64         3        2.276364e-01
        65         3        9.135099e-02
        66         3       -1.264395e+00
        67         3        8.528500e-01
        68         3       -1.837034e+00
        69         3        2.299449e-01
        70         3        4.634796e-01
        71         3        1.082750e+00
        72         3       -1.284152e+00
        73         3        1.586687e+00
        74         3       -5.234151e-01
        75         3        7.620541e-01
        76         3       -2.659025e-01
        77         3        9.797767e-02
        78         3        7.618281e-01
        79         3        6.489652e-01
        80         3        7.814116e-01
        81         3        5.079072e-01
        82         3       -5.302976e-01
        83         3        1.513970e+00
        84         3       -4.506956e-01
        85         3        3.591395e-01
        86         3        5.404740e-01
        87         3       -1.044621e+00
        88         3       -3.202498e-01
        89         3       -3.368858e-02
        90         3       -1.779162e+00
        91         3        9.230407e-01
        92         3       -1.986540e+00
        93         3       -1.745295e+00
        94         3       -1.122269e-01
        95         3        6.566769e-01
        96         3        2.429512e-01
        97         3        3.921738e-01
        98         3        2.258884e+00
        99         3       -4.678902e-01
       100         3       -1.159056e+00
         1         4        3.073500e-01
         2         4        1.417471e-01
         3         4        4.114936e-01
         4         4        1.839623e+00
         5         4        8.228487e-01
         6         4        3.735256e-01
         7         4       -9.006043e-01
         8         4        1.361084e+00
         9         4        1.736873e+00
        10         4        2.586024e+00
        11         4        9.186889e-01
        12         4        8.072531e-01
        13         4        7.133253e-01
        14         4        6.109893e-01
        15         4       -5.134264e-01
        16         4        8.590383e-01
        17         4       -2.267809e-01
        18         4        7.568116e-02
        19         4       -7.169447e-01
        20         4       -3.237308e-01
        21         4       -1.577235e+00
        22         4       -1.381418e+00
        23         4        7.125923e-01
        24         4       -8.142030e-01
        25         4       -2.542447e+00
        26         4        4.165301e-02
        27         4        9.903436e-01
        28         4        3.211997e-01
        29         4       -4.138736e-01
        30         4       -8.302317e-01
