data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.530513e-01
         2         1       -5.537624e-01
         3         1        9.010887e-02
         4         1        1.404712e+00
         5         1       -6.745545e-01
         6         1       -3.308969e-01
         7         1        5.882932e-01
         8         1        1.567333e-01
         9         1        1.498703e-01
        10         1        7.935211e-01
        11         1       -1.937920e-01
        12         1        1.304447e+00
        13         1       -1.413919e+00
        14         1        1.495466e+00
        15         1       -1.261358e+00
        16         1        1.007478e+00
        17         1       -1.212897e+00
        18         1       -3.053502e-01
        19         1       -3.633030e-01
        20         1        6.359667e-01
        21         1        8.960348e-01
        22         1       -1.293916e-01
        23         1       -6.116555e-01
        24         1        2.245170e-01
        25         1       -1.122504e+00
        26         1       -5.778387e-01
        27         1       -2.288631e-01
        28         1        2.543128e-03
        29         1        2.144985e-01
        30         1       -5.342686e-01
        31         1       -4.973230e-02
        32         1        1.900914e+00
        33         1       -2.849289e-01
        34         1       -6.253917e-01
        35         1       -2.168675e-01
        36         1       -1.181694e+00
        37         1        7.516607e-01
        38         1        1.179614e-01
        39         1        1.035929e+00
        40         1        1.048107e+00
        41         1       -2.335624e-02
        42         1       -1.331222e+00
        43         1       -7.658953e-03
        44         1       -5.920128e-01
        45         1       -1.252235e-01
        46         1        1.562698e+00
        47         1        2.570228e-01
        48         1        8.063212e-01
        49         1       -3.570988e-01
        50         1        9.789743e-01
        51         1       -9.484177e-01
        52         1       -3.861812e-01
        53         1        1.073862e+00
        54         1       -3.236441e-01
        55         1       -2.858485e-01
        56         1       -7.032828e-01
        57         1        6.316991e-01
        58         1        2.907414e-01
        59         1       -1.905917e-01
        60         1        6.215186e-01
        61         1        5.448873e-01
        62         1       -6.605356e-01
        63         1       -1.797621e-01
        64         1        8.197708e-01
        65         1       -2.271394e-01
        66         1        1.378790e-01
        67         1        1.929320e-01
        68         1       -1.352211e-01
        69         1        1.165150e+00
        70         1        5.252794e-01
        71         1        7.977639e-01
        72         1        4.446998e-01
        73         1       -6.691167e-01
        74         1       -5.556168e-01
        75         1        1.296236e-01
        76         1       -9.326951e-02
        77         1        1.074826e+00
        78         1        5.358417e-01
        79         1       -1.483661e+00
        80         1        6.759731e-02
        81         1        3.908317e-01
        82         1        6.135454e-01
        83         1       -4.766372e-01
        84         1        1.579383e+00
        85         1        3.655567e-01
        86         1        8.900859e-01
        87         1       -1.594340e+00
        88         1        1.434885e+00
        89         1       -1.047830e+00
        90         1        1.593453e-01
        91         1       -6.740252e-01
        92         1        1.903600e+00
        93         1       -7.936806e-01
        94         1       -1.282590e+00
        95         1       -2.063218e+00
        96         1       -1.076131e+00
        97         1        3.482295e-01
        98         1        1.339095e+00
        99         1        2.647915e+00
       100         1        6.599486e-01
         1         2        9.646749e-01
         2         2       -3.653158e-02
         3         2       -3.032580e-01
         4         2        6.449047e-01
         5         2        1.692002e-01
         6         2       -7.079109e-01
         7         2        1.179093e+00
         8         2       -6.453129e-01
         9         2        7.728220e-01
        10         2        6.369344e-01
        11         2       -6.550105e-01
        12         2       -5.533118e-01
        13         2        6.809223e-02
        14         2        4.721773e-01
        15         2       -2.345946e+00
        16         2       -1.314082e-01
        17         2        1.862028e+00
        18         2       -5.521411e-01
        19         2        3.712084e-01
        20         2        1.010735e+00
        21         2        3.687808e-01
        22         2       -6.904244e-01
        23         2       -9.503081e-01
        24         2       -8.189955e-01
        25         2        5.458847e-01
        26         2       -1.140722e+00
        27         2        1.057927e+00
        28         2       -1.198312e+00
        29         2        1.101749e+00
        30         2        5.898238e-01
        31         2       -1.226953e+00
        32         2       -5.355222e-01
        33         2       -7.459728e-01
        34         2        8.016764e-01
        35         2       -1.237428e+00
        36         2        1.705931e-01
        37         2       -9.641419e-01
        38         2       -1.678349e+00
        39         2        2.520390e-01
        40         2       -1.422880e+00
        41         2       -1.706815e+00
        42         2       -7.230933e-01
        43         2       -7.989107e-01
        44         2       -1.592078e+00
        45         2        1.981898e+00
        46         2       -1.575747e+00
        47         2        7.761662e-01
        48         2        3.189357e-01
        49         2        6.010281e-01
        50         2       -2.265017e+00
        51         2       -2.363026e-01
        52         2       -8.439026e-01
        53         2        1.118770e+00
        54         2        4.459842e-01
        55         2        4.232754e-01
        56         2       -1.193987e-01
        57         2       -4.623757e-01
        58         2        1.493349e+00
