data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -4.585150e-01
         2         1       -1.391437e+00
         3         1        4.730074e-01
         4         1        4.742404e-01
         5         1       -1.974904e+00
         6         1        5.116541e-01
         7         1       -3.672364e-01
         8         1        4.204149e-01
         9         1       -5.260847e-01
        10         1        7.247813e-01
        11         1        4.600926e-01
        12         1        7.099131e-01
        13         1        3.849779e-01
        14         1        1.693206e+00
        15         1       -2.537121e-01
        16         1       -9.181379e-01
        17         1       -1.221521e-01
        18         1       -7.737553e-01
        19         1       -3.055025e-01
        20         1        1.326392e+00
        21         1        8.740684e-01
        22         1        1.767437e-01
        23         1        1.034814e+00
        24         1       -1.016885e+00
        25         1       -1.277445e+00
        26         1       -2.882813e+00
        27         1       -1.278006e+00
        28         1       -8.732883e-02
        29         1       -5.535033e-01
        30         1        5.891884e-01
        31         1       -4.184518e-01
        32         1        2.880385e-01
        33         1       -8.677433e-01
        34         1       -2.177336e+00
        35         1       -3.240210e-01
        36         1        1.657195e+00
        37         1        6.946644e-01
        38         1       -1.501972e+00
        39         1        4.132767e-01
        40         1        4.558842e-01
        41         1       -5.277308e-01
        42         1        2.108985e-01
        43         1       -1.579498e-01
        44         1       -4.085162e-01
        45         1        4.675162e-01
        46         1        1.487641e+00
        47         1        1.992828e-01
        48         1       -1.013833e+00
        49         1       -1.654441e-01
        50         1        2.096570e+00
        51         1        4.822766e-01
        52         1       -1.713666e+00
        53         1        1.036287e+00
        54         1       -1.164116e+00
        55         1       -3.966485e-01
        56         1        9.055163e-01
        57         1       -2.204362e+00
        58         1        6.980696e-01
        59         1        4.783363e-02
        60         1        9.889706e-01
        61         1       -9.896320e-03
        62         1       -1.010138e+00
        63         1        2.558518e-01
        64         1       -1.778499e-01
        65         1        1.229523e+00
        66         1        6.473246e-01
        67         1        7.137410e-01
        68         1        2.990331e-02
        69         1       -1.183222e+00
        70         1       -7.100503e-02
        71         1       -2.898213e-01
        72         1       -2.203177e-01
        73         1        1.666493e+00
        74         1       -7.346603e-01
        75         1        7.748838e-01
        76         1       -1.291192e+00
        77         1        1.440974e-01
        78         1        1.159412e+00
        79         1        7.379029e-01
        80         1       -1.976686e-01
        81         1       -1.375467e+00
        82         1       -5.483459e-02
        83         1        5.170780e-01
        84         1       -9.817387e-01
        85         1        9.037714e-01
        86         1       -8.848994e-01
        87         1       -2.037605e+00
        88         1        1.951896e+00
        89         1       -7.541924e-01
        90         1        1.718874e+00
        91         1        3.891158e-01
        92         1       -2.302861e+00
        93         1       -2.204455e+00
        94         1        5.078344e-01
        95         1        4.818553e-01
        96         1       -1.799315e-02
        97         1       -1.291967e+00
        98         1        1.099991e+00
        99         1       -7.074940e-01
       100         1       -1.335450e+00
         1         2       -4.111190e-02
         2         2        6.955692e-01
         3         2        1.223183e+00
         4         2        7.947537e-02
         5         2       -1.247626e+00
         6         2       -1.299164e+00
         7         2       -3.003705e-01
         8         2        9.522661e-02
         9         2        1.495429e+00
        10         2       -8.990421e-02
        11         2       -5.446544e-02
        12         2       -2.006146e+00
        13         2        1.007848e-01
        14         2        3.982272e-02
        15         2       -6.589700e-01
        16         2       -3.430043e-03
        17         2        7.142240e-01
        18         2       -1.914741e-01
        19         2        3.277150e-02
        20         2        1.227855e+00
        21         2       -6.474845e-01
        22         2        7.231216e-03
        23         2        8.956062e-01
        24         2        5.087115e-01
        25         2        6.894860e-01
        26         2       -1.756334e+00
        27         2       -1.999916e-01
        28         2        6.472457e-01
        29         2        3.454807e-01
        30         2        1.125076e+00
        31         2       -4.258831e-01
        32         2       -1.158201e+00
        33         2       -1.323453e+00
        34         2        6.661197e-02
        35         2        5.380564e-01
        36         2        8.542453e-01
        37         2       -1.545318e+00
        38         2        1.662749e-01
        39         2       -3.083019e-02
        40         2       -9.690585e-01
        41         2       -1.152254e+00
        42         2        1.039113e+00
        43         2       -7.372438e-01
        44         2        4.960652e-01
        45         2       -1.170620e+00
        46         2       -1.345533e+00
        47         2        3.433321e-01
        48         2        8.732823e-02
        49         2       -1.345286e-01
        50         2        1.395881e+00
        51         2        7.697682e-01
        52         2       -2.442397e-01
        53         2        1.054787e+00
        54         2       -6.254322e-01
        55         2        1.318126e-01
        56         2        2.362141e+00
        57         2        2.176449e+00
        58         2       -6.203494e-01
        59         2        7.263338e-02
        60         2       -7.291593e-01
        61         2        1.020608e-01
        62         2       -2.380721e-01
        63         2        7.420146e-01
        64         2       -1.004340e-01
        65         2       -9.634005e-01
        66         2        8.502643e-01
        67         2       -2.094906e-02
        68         2       -7.186711e-01
        69         2        8.542876e-01
        70         2        4.146543e-01
        71         2       -3.318816e-01
        72         2        3.225277e-01
        73         2        6.056414e-01
        74         2       -1.016003e+00
        75         2       -5.180737e-01
        76         2       -4.077884e-01
        77         2       -6.956124e-01
        78         2       -8.145186e-01
        79         2       -1.242746e+00
        80         2        1.294834e+00
        81         2       -1.435352e+00
        82         2       -3.859951e-01
        83         2        1.345925e+00
        84         2       -1.328622e+00
        85         2        1.538674e+00
        86         2       -1.297662e+00
        87         2        1.031256e+00
        88         2       -9.800024e-01
        89         2       -5.323027e-01
        90         2       -1.545586e+00
        91         2       -2.080385e+00
        92         2        2.921021e-01
        93         2        1.262408e-01
        94         2        2.216828e-01
        95         2        8.425627e-01
        96         2        3.644917e-01
        97         2        3.175820e-01
        98         2       -4.008236e-01
        99         2       -7.780437e-01
       100         2        1.791923e+00
         1         3       -5.249994e-01
         2         3       -8.565496e-01
         3         3        2.475068e-01
         4         3        3.186923e-01
         5         3       -5.310721e-01
         6         3       -4.779175e-02
         7         3       -1.330651e+00
         8         3       -2.153983e-01
         9         3       -3.712035e-01
        10         3       -6.058490e-01
        11         3        1.898944e+00
        12         3        4.104457e-01
        13         3       -3.066434e-01
        14         3       -2.525151e-01
        15         3       -1.010077e+00
        16         3        1.286185e+00
        17         3       -5.230656e-02
        18         3       -6.080422e-01
        19         3        7.821193e-01
        20         3        7.111339e-01
        21         3        8.082588e-01
        22         3        3.918925e-04
        23         3       -1.652421e+00
        24         3        3.445530e-01
        25         3        1.408429e-01
        26         3       -1.884932e-01
        27         3        8.299236e-01
        28         3        2.566762e+00
        29         3        4.958261e-01
        30         3        1.058221e-02
        31         3        1.309924e+00
        32         3       -8.565925e-01
        33         3        2.138564e-01
        34         3        1.654987e+00
        35         3       -3.174902e-01
        36         3        6.139054e-01
        37         3        1.394672e+00
        38         3        9.954149e-02
        39         3        2.605976e-01
        40         3       -1.016919e+00
        41         3        1.770382e+00
        42         3        7.150947e-02
        43         3        4.461891e-01
        44         3       -9.505814e-01
        45         3       -2.305242e-01
        46         3        7.703108e-01
        47         3       -2.905007e-01
        48         3       -2.490794e-02
        49         3       -1.255525e+00
        50         3        6.706531e-01
        51         3       -2.350546e-01
        52         3        1.218950e+00
        53         3       -1.173421e+00
        54         3       -1.641310e+00
        55         3       -6.396445e-01
        56         3        1.700447e+00
        57         3        1.567577e+00
        58         3       -1.814063e+00
        59         3       -8.919764e-01
        60         3        1.337709e+00
        61         3        3.456116e-01
        62         3       -1.400286e+00
        63         3        1.345269e+00
        64         3       -7.110245e-01
        65         3        2.019338e+00
        66         3        6.920220e-01
        67         3       -1.022422e-01
        68         3       -1.141707e+00
        69         3       -2.181554e+00
        70         3        1.168108e+00
        71         3       -1.162071e+00
        72         3       -3.272412e-01
        73         3        2.527254e+00
        74         3        3.854373e-01
        75         3        1.333940e+00
        76         3       -1.888427e-01
        77         3       -2.169536e-01
        78         3       -1.250168e+00
        79         3       -4.369052e-01
        80         3       -1.163596e-01
        81         3        1.185355e+00
        82         3       -5.650482e-01
        83         3        4.004068e-01
        84         3        1.405721e+00
        85         3       -1.417540e+00
        86         3        4.488289e-02
        87         3       -1.005962e+00
        88         3        1.114324e-03
        89         3       -1.799090e-01
        90         3       -8.464603e-01
        91         3        2.920859e-01
        92         3       -1.707292e+00
        93         3        1.953979e+00
        94         3       -2.962908e-01
        95         3        8.524970e-02
        96         3        4.188231e-01
        97         3       -1.858490e-01
        98         3        6.217426e-01
        99         3       -1.260119e+00
       100         3        6.401888e-01
         1         4        3.831367e-01
         2         4       -1.169810e+00
         3         4        1.152036e+00
         4         4        4.217181e-01
         5         4        2.252601e-01
         6         4       -2.335540e-01
         7         4       -1.958426e-01
         8         4       -1.771175e-01
