data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        9.378095e-01
         2         1       -1.323894e-01
         3         1       -4.193296e-01
         4         1       -7.088697e-02
         5         1       -5.765531e-01
         6         1        2.910103e-01
         7         1       -2.054475e+00
         8         1        4.793944e-01
         9         1        1.205752e+00
        10         1       -1.100708e+00
        11         1       -1.148214e+00
        12         1       -1.404145e+00
        13         1        1.121767e+00
        14         1       -1.118535e+00
        15         1        1.544188e+00
        16         1        2.722391e+00
        17         1        1.546232e+00
        18         1       -1.150108e+00
        19         1        4.683442e-01
        20         1       -6.301601e-01
        21         1       -1.332598e+00
        22         1       -4.010462e-01
        23         1       -5.615299e-01
        24         1        9.898282e-02
        25         1       -2.959448e-01
        26         1       -1.259944e+00
        27         1        1.977153e+00
        28         1        6.419970e-01
        29         1        8.889555e-01
        30         1        2.321884e+00
        31         1       -1.405230e-01
        32         1       -9.156859e-01
        33         1        1.755919e+00
        34         1       -5.841473e-01
        35         1       -1.260055e+00
        36         1       -4.847158e-01
        37         1       -6.489160e-01
        38         1       -1.189260e+00
        39         1        2.264778e+00
        40         1        6.539226e-01
        41         1       -1.554264e+00
        42         1       -7.052349e-01
        43         1       -6.318300e-01
        44         1       -3.859857e-01
        45         1        1.261936e+00
        46         1        1.565596e-02
        47         1       -9.877213e-02
        48         1       -1.911636e-01
        49         1        1.346617e-01
        50         1        5.572133e-01
        51         1       -5.920689e-01
        52         1       -2.045728e+00
        53         1        5.929976e-01
        54         1        8.880605e-01
        55         1       -3.666571e-01
        56         1        9.402758e-02
        57         1        9.819685e-01
        58         1       -1.648205e+00
        59         1       -1.052593e+00
        60         1       -2.085664e+00
        61         1       -7.738763e-01
        62         1        5.822570e-01
        63         1        1.063083e-01
        64         1        6.588451e-01
        65         1        6.903814e-01
        66         1        1.126750e+00
        67         1        5.261762e-01
        68         1       -1.977678e+00
        69         1       -1.866223e+00
        70         1       -3.757300e-02
        71         1        2.751171e-01
        72         1       -2.548276e-01
        73         1        1.273512e+00
        74         1        9.254088e-01
        75         1       -9.977291e-03
        76         1       -6.091991e-01
        77         1        6.630254e-01
