data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.635444e-01
         2         1        8.280917e-01
         3         1        1.221834e+00
         4         1        1.953628e+00
         5         1        1.353674e+00
         6         1        7.451989e-01
         7         1        2.970822e-01
         8         1       -9.271198e-01
         9         1       -3.538847e-01
        10         1       -1.456132e+00
        11         1       -2.204879e-01
        12         1       -2.089963e+00
        13         1        1.022693e+00
        14         1        2.825241e-01
        15         1       -2.247514e-01
        16         1       -3.208502e-02
        17         1        1.624449e+00
        18         1       -8.934424e-01
        19         1       -2.536373e-01
        20         1        6.008293e-01
        21         1        1.555889e+00
        22         1       -1.361492e+00
        23         1        2.261573e-01
        24         1        5.042531e-01
        25         1        6.594103e-01
        26         1       -8.560868e-01
        27         1        1.276514e-01
        28         1       -7.568067e-01
        29         1       -2.109951e-01
        30         1       -4.958519e-01
        31         1        2.842558e+00
        32         1       -4.912457e-01
        33         1       -2.101404e-01
        34         1       -1.200119e+00
        35         1       -6.143920e-01
        36         1        5.692632e-01
        37         1       -1.110130e+00
        38         1       -1.175610e+00
        39         1       -8.579350e-03
        40         1        1.335682e+00
        41         1       -4.570396e-02
        42         1        2.746068e-01
        43         1       -1.181974e+00
        44         1       -7.002510e-01
        45         1       -2.779199e-01
        46         1       -3.013584e+00
        47         1        7.622548e-01
        48         1        5.465749e-01
        49         1       -5.687814e-02
        50         1        1.893744e+00
        51         1        1.436948e+00
        52         1       -9.283429e-01
        53         1       -8.047929e-01
        54         1        5.503006e-01
        55         1        1.994670e+00
        56         1       -1.361837e+00
        57         1        1.215221e+00
        58         1       -1.726214e+00
        59         1       -1.326559e+00
        60         1        1.509098e+00
        61         1        1.261970e+00
        62         1        6.453243e-01
        63         1        5.069692e-01
        64         1        7.051440e-02
        65         1        5.660269e-01
        66         1        6.908841e-01
        67         1       -2.402894e+00
        68         1        6.871355e-01
        69         1       -1.890408e+00
        70         1       -1.400495e+00
        71         1       -3.395159e-01
        72         1        1.580792e+00
        73         1        2.125311e+00
        74         1        2.208108e+00
        75         1        4.796855e-01
        76         1        5.522428e-01
        77         1       -1.306990e+00
        78         1       -7.944567e-01
        79         1        6.453551e-01
        80         1       -9.847316e-01
        81         1       -2.335880e-01
        82         1       -3.213010e-02
        83         1       -4.974906e-02
        84         1        8.420515e-01
        85         1        3.410413e-02
        86         1        3.293559e-01
        87         1        1.885889e+00
        88         1        4.321424e-02
        89         1        2.067981e+00
        90         1        1.100759e+00
        91         1       -4.218671e-01
        92         1        3.323063e-01
        93         1        1.257630e-01
        94         1        3.528162e-01
        95         1       -2.034118e-01
        96         1       -4.556820e-01
        97         1       -2.689413e-01
        98         1        9.518495e-01
        99         1        1.447513e-01
       100         1        4.410175e-01
         1         2       -6.840265e-01
         2         2        2.116446e-01
         3         2        3.120254e-01
         4         2        9.476972e-01
         5         2       -1.182652e+00
         6         2        4.565112e-01
         7         2       -6.431781e-02
         8         2        6.293634e-01
         9         2       -3.298971e-01
        10         2       -4.226174e-01
        11         2        9.438618e-02
        12         2       -1.028182e+00
        13         2        1.279586e+00
        14         2       -9.036711e-01
        15         2        7.938842e-01
        16         2       -5.062840e-01
        17         2       -1.808663e-01
        18         2       -1.159639e+00
        19         2        3.116399e-01
        20         2       -4.088226e-01
        21         2        4.456827e-01
        22         2       -9.009304e-01
        23         2       -1.152822e+00
        24         2        3.743709e-02
        25         2       -3.852777e-01
        26         2        1.012728e+00
        27         2       -9.593914e-01
        28         2        9.253551e-01
        29         2        2.594833e-01
        30         2       -8.101273e-01
        31         2        5.356021e-01
        32         2        4.759739e-01
        33         2       -1.065154e+00
        34         2       -6.093125e-01
        35         2        1.025268e+00
        36         2        2.781101e-01
        37         2        8.571118e-01
        38         2       -2.970950e-02
        39         2       -1.529247e+00
        40         2       -1.672702e+00
        41         2       -1.728523e+00
        42         2        3.431741e-01
        43         2       -1.702200e+00
        44         2        3.126082e-01
        45         2       -1.300014e+00
        46         2       -1.476874e+00
        47         2        7.919877e-02
        48         2       -2.739544e-01
        49         2       -2.342486e+00
        50         2       -5.577734e-01
        51         2       -1.033056e+00
        52         2       -1.074021e+00
