data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.215151e-01
         2         1       -1.528547e-01
         3         1       -2.475779e-01
         4         1        1.238554e+00
         5         1       -7.809902e-01
         6         1        3.134634e-01
         7         1       -7.899675e-01
         8         1       -4.998364e-01
         9         1        1.861735e+00
        10         1       -4.076748e-01
        11         1        5.585460e-01
        12         1       -2.696530e-01
        13         1       -1.429634e+00
        14         1        5.512493e-01
        15         1       -1.702038e+00
        16         1       -7.047560e-01
        17         1       -4.769647e-01
        18         1       -1.222733e+00
        19         1        1.463785e+00
        20         1       -4.220781e-01
        21         1        2.186738e-01
        22         1       -6.136862e-01
        23         1        2.704875e-01
        24         1       -1.133193e+00
        25         1       -1.223589e+00
        26         1       -1.707503e+00
        27         1        9.334774e-01
        28         1        7.200314e-01
        29         1        1.049839e+00
        30         1       -1.009651e+00
        31         1        2.797332e-01
        32         1       -1.480489e+00
        33         1        7.034480e-01
        34         1        5.039037e-01
        35         1        3.272217e-01
        36         1       -7.068072e-01
        37         1        7.525133e-01
        38         1        3.290662e-01
        39         1        9.536058e-01
        40         1        4.566517e-01
        41         1       -4.407034e-01
        42         1        6.522936e-01
        43         1       -4.988131e-01
        44         1       -1.300893e+00
        45         1        9.055132e-01
        46         1       -1.055310e+00
        47         1        5.489121e-01
        48         1        7.294219e-01
        49         1       -6.804655e-01
        50         1        1.101719e+00
        51         1       -2.414605e+00
        52         1       -6.736868e-01
        53         1       -1.332811e-01
        54         1       -1.135138e+00
        55         1       -1.104165e+00
        56         1        6.254986e-01
        57         1        1.156287e+00
        58         1       -1.100368e+00
        59         1        1.156767e+00
        60         1        1.235262e+00
        61         1       -7.922049e-01
        62         1       -7.553211e-01
        63         1       -2.217433e+00
        64         1        3.995632e-01
        65         1        1.154578e+00
        66         1       -7.489144e-01
        67         1        1.259677e+00
        68         1       -9.398048e-01
        69         1       -1.182900e+00
        70         1        1.331462e+00
        71         1       -7.767868e-01
        72         1        1.627243e+00
        73         1       -7.646653e-01
        74         1       -3.460123e-01
        75         1       -1.155608e+00
        76         1       -1.976190e-01
        77         1       -3.413774e-01
        78         1        1.927665e-01
        79         1       -6.786020e-01
        80         1        3.786888e-01
        81         1        1.367637e+00
        82         1        1.272456e+00
        83         1        5.164531e-01
        84         1       -1.989461e+00
        85         1       -6.591516e-01
        86         1        1.600158e+00
        87         1        1.815833e+00
        88         1       -2.441718e-01
        89         1        4.138215e-01
        90         1        1.054662e+00
        91         1       -4.633092e-01
        92         1        3.086581e-01
        93         1       -9.170733e-01
        94         1        1.025079e+00
        95         1        9.364469e-01
        96         1        1.185916e+00
        97         1       -7.079542e-01
        98         1       -4.000387e-01
        99         1       -1.360801e+00
       100         1        4.541699e-02
         1         2        7.554061e-02
         2         2        3.217326e-01
         3         2       -3.895066e-02
         4         2        3.392812e-01
         5         2       -2.012739e-01
         6         2       -1.063757e+00
         7         2        2.851496e-01
         8         2       -1.329019e+00
         9         2        7.687924e-01
        10         2        7.013635e-02
        11         2       -8.033597e-01
        12         2        5.404006e-01
        13         2       -1.393709e+00
        14         2        9.573433e-01
        15         2       -1.845426e+00
        16         2       -3.938295e-02
        17         2       -1.824369e+00
        18         2       -2.299838e-01
        19         2       -4.557940e-01
        20         2       -1.021343e+00
        21         2       -1.937332e-01
        22         2       -9.076838e-01
        23         2        6.622637e-01
        24         2       -2.523454e-01
        25         2       -2.763883e-01
        26         2       -1.356315e+00
        27         2        1.445041e+00
        28         2        7.763856e-01
        29         2       -1.854198e+00
        30         2       -6.070828e-01
        31         2       -5.411312e-02
        32         2        3.944083e-01
        33         2       -1.115782e+00
        34         2        4.616911e-01
        35         2       -3.493351e-01
        36         2        4.702641e-02
        37         2        6.424446e-02
        38         2        2.924979e-01
        39         2       -1.505885e-01
        40         2       -1.512880e+00
        41         2       -1.415492e+00
        42         2       -1.336968e+00
        43         2        1.303971e+00
        44         2        1.295142e+00
        45         2       -2.171912e+00
        46         2       -8.640715e-01
        47         2        3.381351e-01
        48         2        7.575514e-01
        49         2        4.386440e-01
        50         2        3.537775e-02
        51         2       -6.258751e-01
        52         2        3.247469e-01
        53         2       -2.225431e+00
        54         2        3.894537e-01
        55         2        3.097556e-01
        56         2       -4.504695e-01
        57         2        6.710194e-01
        58         2       -3.159459e+00
        59         2        4.369560e-01
        60         2       -1.033592e+00
        61         2        1.449691e+00
        62         2        2.869672e-03
        63         2        1.872593e+00
        64         2       -1.667597e-01
        65         2        6.133588e-01
        66         2        7.338228e-01
        67         2       -1.993824e+00
        68         2        1.045142e+00
        69         2       -5.619629e-01
        70         2        3.636660e-01
        71         2        1.854929e+00
        72         2        1.040070e+00
        73         2        2.499688e-01
        74         2       -1.258926e+00
        75         2        5.407688e-01
        76         2       -5.960607e-01
        77         2        7.929456e-01
        78         2        1.859772e+00
        79         2        3.269873e-01
        80         2       -7.667180e-01
        81         2       -7.169760e-01
        82         2        4.672930e-01
        83         2        1.948318e+00
        84         2        1.406593e+00
        85         2        2.113938e-01
        86         2        7.502213e-02
        87         2       -8.219211e-01
        88         2       -5.141628e-01
        89         2        5.013233e-01
        90         2        7.219668e-01
        91         2       -6.588285e-01
        92         2        1.589396e+00
        93         2        7.659915e-01
        94         2       -1.166367e+00
        95         2        5.339641e-01
        96         2        4.209419e-01
        97         2        8.216178e-01
        98         2       -3.852791e-01
        99         2        1.712010e+00
       100         2       -1.714998e-01
         1         3        8.966952e-02
         2         3       -8.979099e-01
         3         3        2.112752e+00
         4         3        8.920493e-01
         5         3       -1.543522e+00
         6         3        6.827116e-01
         7         3       -7.114564e-01
         8         3        1.980222e+00
         9         3        1.309988e+00
        10         3       -1.057732e+00
        11         3        2.517906e-01
        12         3        1.077707e+00
        13         3       -1.335699e+00
        14         3       -5.956602e-01
        15         3        2.888112e-01
        16         3       -5.233140e-01
        17         3       -8.378500e-01
        18         3        5.138202e-01
        19         3       -1.531733e+00
        20         3       -1.126350e+00
        21         3       -1.499974e+00
        22         3       -6.573682e-01
        23         3       -1.123628e+00
        24         3       -9.641829e-01
        25         3       -1.765541e+00
        26         3       -4.210058e-01
        27         3        3.142277e-01
        28         3       -3.804441e-01
        29         3        1.480832e+00
        30         3       -1.719483e+00
        31         3       -1.377638e+00
        32         3        4.446747e-01
        33         3       -6.688096e-02
        34         3        1.866604e+00
        35         3       -5.667602e-01
        36         3       -2.595555e+00
        37         3        1.018204e+00
        38         3        1.312733e+00
        39         3        6.631014e-01
        40         3        4.934295e-02
        41         3        1.216168e+00
        42         3        1.403578e+00
        43         3       -3.811474e-01
        44         3       -2.657216e+00
        45         3       -5.628097e-01
        46         3        1.065495e-01
        47         3        5.150089e-01
        48         3        1.725499e+00
        49         3       -1.275822e+00
        50         3        5.323822e-01
        51         3        2.013086e+00
        52         3       -6.579646e-01
        53         3       -1.221076e-01
        54         3       -5.141331e-01
        55         3        1.100548e+00
        56         3       -2.134259e+00
        57         3        3.970119e-01
        58         3       -2.206937e+00
        59         3       -2.945780e-02
        60         3       -2.078499e-01
        61         3        7.303794e-01
        62         3       -1.112965e+00
        63         3       -5.125918e-01
        64         3        8.282743e-01
        65         3       -1.276065e+00
        66         3       -6.905749e-02
        67         3       -6.548627e-01
        68         3       -2.184738e+00
        69         3        5.389769e-01
        70         3        4.127659e-01
