data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -4.102400e-01
         2         1        8.203465e-01
         3         1       -3.965776e-01
         4         1       -3.501644e-01
         5         1       -6.167065e-02
         6         1       -2.850543e-02
         7         1       -1.290179e+00
         8         1       -1.468301e+00
         9         1        2.381887e-01
        10         1       -2.335523e+00
        11         1       -1.958804e-01
        12         1        1.497843e-01
        13         1       -1.185711e-01
        14         1        4.509464e-01
        15         1       -1.199141e+00
        16         1       -2.007491e+00
        17         1        3.224937e-01
        18         1        4.535440e-01
        19         1        2.131669e+00
        20         1       -1.039760e+00
        21         1        2.360636e-02
        22         1       -5.886552e-01
        23         1        5.390150e-01
        24         1       -1.124486e+00
        25         1        1.975291e-01
        26         1        7.842698e-01
        27         1        9.073774e-01
        28         1        2.204541e-01
        29         1       -9.340295e-01
        30         1       -5.445402e-01
        31         1        3.466223e-01
        32         1        5.723806e-01
        33         1        2.949548e-01
        34         1        1.622013e-01
        35         1        5.904749e-01
        36         1       -8.182597e-01
        37         1       -8.529736e-02
        38         1       -1.291544e+00
        39         1       -8.107181e-01
        40         1       -4.696965e-01
        41         1        1.349894e+00
        42         1        2.006645e-01
        43         1        8.963741e-01
        44         1        7.719991e-01
        45         1        8.784203e-01
        46         1       -5.954827e-01
        47         1       -7.793339e-01
        48         1       -7.124994e-01
        49         1        2.042257e-01
        50         1        1.148920e-01
        51         1       -1.012581e+00
        52         1        2.452097e+00
        53         1        9.804459e-01
        54         1       -3.623319e-01
        55         1        8.159966e-01
        56         1        6.467949e-01
        57         1       -2.009090e-01
        58         1       -7.543291e-01
        59         1       -1.435909e+00
        60         1       -1.435130e+00
        61         1        1.582129e-01
        62         1       -2.108229e+00
        63         1        1.664864e+00
        64         1       -4.915611e-01
        65         1        1.972082e-01
        66         1        2.584309e-01
        67         1       -3.781545e-02
        68         1        4.917435e-01
        69         1        1.863760e+00
        70         1       -1.730864e+00
        71         1        6.223857e-02
        72         1        4.836246e-01
        73         1        1.584133e-02
        74         1        6.168973e-02
        75         1        6.815913e-02
        76         1       -1.948802e+00
        77         1        2.017978e+00
        78         1        1.516410e+00
        79         1       -6.634429e-01
        80         1       -5.308705e-01
        81         1       -1.098273e+00
        82         1        7.986553e-01
        83         1       -1.948823e-01
        84         1        3.841737e-01
        85         1       -1.599478e+00
        86         1       -1.416459e+00
        87         1        6.046419e-01
        88         1       -1.738583e+00
        89         1       -1.002847e-01
        90         1       -1.747496e-01
        91         1       -1.102512e+00
        92         1        7.666823e-01
        93         1        1.205996e+00
        94         1       -2.476747e-01
        95         1       -2.134833e-01
        96         1       -2.426799e+00
        97         1        1.569610e+00
        98         1       -2.119170e-01
        99         1        2.045583e+00
       100         1        1.261976e+00
         1         2        1.863919e+00
         2         2       -4.471621e-01
         3         2        3.369880e-02
         4         2        8.817219e-01
         5         2        4.805660e-03
         6         2       -9.233698e-01
         7         2        7.482514e-01
         8         2       -7.862374e-01
         9         2       -3.170568e-01
        10         2       -2.472388e-01
        11         2        6.520791e-01
        12         2       -1.053062e+00
        13         2        9.074258e-01
        14         2       -1.446025e+00
        15         2        1.128555e+00
        16         2       -1.243806e+00
        17         2       -1.345850e-01
        18         2       -7.781446e-01
        19         2        4.971505e-01
        20         2       -8.913453e-01
        21         2        1.272215e+00
        22         2       -6.341317e-01
        23         2       -2.864736e-01
        24         2       -1.351217e-01
        25         2       -2.883468e-01
        26         2        1.329896e-01
        27         2        1.584008e+00
        28         2       -4.552396e-02
        29         2        3.028358e-01
        30         2       -2.256847e-01
        31         2       -4.340641e-01
        32         2        2.169590e-01
        33         2        3.174047e-01
        34         2        3.887732e-01
        35         2        3.061738e-01
        36         2       -1.371978e-01
        37         2        2.235341e+00
        38         2       -2.305633e+00
        39         2        9.762935e-01
        40         2       -2.191314e+00
        41         2        3.505958e-01
        42         2       -3.422265e-01
        43         2        1.424453e+00
        44         2       -1.052192e+00
        45         2       -2.024849e+00
        46         2        5.309590e-01
        47         2       -4.734956e-01
        48         2        1.506104e-01
        49         2       -6.092408e-01
        50         2       -9.389288e-01
        51         2       -5.370418e-01
        52         2        9.053589e-01
        53         2        1.117877e+00
        54         2        6.465428e-01
        55         2        2.096118e-01
        56         2        1.331736e+00
        57         2        2.049256e+00
        58         2       -3.662279e-02
        59         2        1.342375e-01
        60         2        2.414782e-01
        61         2       -2.080082e-02
        62         2        4.087380e-01
        63         2        1.373214e+00
        64         2       -1.143576e+00
        65         2        2.601706e+00
        66         2        6.164186e-01
        67         2        9.179978e-02
        68         2       -2.949236e+00
        69         2        2.154354e-01
        70         2       -1.024808e+00
        71         2        9.391472e-01
        72         2        1.250537e+00
        73         2       -1.090743e+00
        74         2       -9.519456e-01
        75         2       -7.442390e-01
        76         2       -6.980170e-01
        77         2        3.868506e-01
        78         2        3.020340e+00
        79         2       -1.606726e+00
        80         2        1.083969e+00
        81         2        6.818773e-01
        82         2       -1.139853e+00
        83         2        2.723607e-01
        84         2       -1.112329e+00
        85         2        4.995848e-01
        86         2       -1.177501e-01
        87         2       -1.675392e+00
        88         2       -4.381357e-01
        89         2        1.099977e+00
        90         2        5.547834e-01
        91         2       -7.770616e-01
        92         2        2.324121e-01
        93         2       -1.564039e+00
        94         2       -6.562983e-01
        95         2       -9.757267e-01
        96         2       -2.011018e+00
        97         2       -7.058771e-01
        98         2        4.941090e-01
        99         2       -8.367603e-01
       100         2        1.524179e+00
         1         3       -6.410938e-01
         2         3       -8.323513e-01
         3         3       -3.420504e-01
         4         3       -1.555393e+00
         5         3       -9.686345e-01
         6         3        8.148309e-01
         7         3        8.856146e-02
         8         3       -1.869852e+00
         9         3        2.144616e+00
        10         3        9.965308e-01
        11         3        2.320991e-01
