data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.895080e-02
         2         1        9.668295e-01
         3         1       -1.401284e+00
         4         1        1.135371e+00
         5         1       -8.457764e-01
         6         1        1.841344e-02
         7         1        1.192289e+00
         8         1        9.091854e-01
         9         1        3.799070e-01
        10         1        4.801212e-01
        11         1        1.788373e-01
        12         1       -6.391520e-01
        13         1        5.401760e-01
        14         1       -6.650770e-01
        15         1       -1.029363e+00
        16         1       -1.532034e+00
        17         1        4.979822e-01
        18         1        1.481788e+00
        19         1       -5.208829e-01
        20         1        1.076327e+00
        21         1       -5.299807e-01
        22         1        4.248640e-01
        23         1       -1.281625e+00
        24         1       -2.019588e-02
        25         1       -2.985553e-01
        26         1       -1.277786e+00
        27         1        1.070591e+00
        28         1       -4.314967e-01
        29         1       -1.449109e+00
        30         1       -5.950697e-01
        31         1        4.935656e-01
        32         1       -5.265910e-01
        33         1        6.879377e-01
        34         1       -1.284392e+00
        35         1        1.115661e+00
        36         1        8.736518e-01
        37         1        1.409756e+00
        38         1        7.267155e-01
        39         1       -9.329982e-01
        40         1       -4.428938e-01
        41         1       -6.085920e-01
        42         1       -7.160817e-01
        43         1       -2.352313e-01
        44         1       -7.445104e-01
        45         1       -9.491876e-01
        46         1       -1.980843e+00
        47         1       -5.969937e-01
        48         1       -2.543576e-01
        49         1       -7.729740e-02
        50         1        1.865486e+00
        51         1        5.758127e-01
        52         1       -3.067025e-01
        53         1       -1.063686e+00
        54         1       -1.655061e-01
        55         1       -6.111053e-01
        56         1       -1.715515e+00
        57         1        2.333348e+00
        58         1        2.272257e-01
        59         1       -4.023282e-01
        60         1        5.930367e-03
        61         1        6.797722e-01
        62         1        3.272692e-01
        63         1       -9.963770e-01
        64         1        6.318452e-01
        65         1       -2.357968e-01
        66         1       -5.116626e-01
        67         1       -9.585920e-01
        68         1       -1.393297e+00
        69         1       -6.363601e-01
        70         1       -7.045205e-01
        71         1       -1.329181e+00
        72         1        4.214139e-02
        73         1        4.360445e-01
        74         1        6.855709e-01
        75         1       -6.704740e-01
        76         1        1.849965e-01
        77         1        3.248656e-01
        78         1        1.479875e-02
        79         1       -5.498902e-01
        80         1       -6.550667e-01
        81         1        3.297101e-01
        82         1       -1.910283e+00
        83         1        8.567190e-03
        84         1       -8.033484e-01
        85         1        2.776550e+00
        86         1        2.273830e+00
        87         1        4.915584e-01
        88         1        1.114400e+00
        89         1       -2.224712e-01
        90         1        8.253524e-02
        91         1        1.144181e+00
        92         1        3.823935e-01
        93         1        9.800415e-01
        94         1        1.835019e-01
        95         1        7.177836e-02
        96         1       -2.142992e-01
        97         1       -1.144490e+00
        98         1       -3.011633e-01
        99         1        7.930920e-01
       100         1        5.288863e-01
         1         2       -6.355579e-01
         2         2       -4.306907e-01
         3         2       -1.148189e+00
         4         2       -1.894875e-01
         5         2        1.181280e+00
         6         2        1.161855e+00
         7         2       -4.489035e-01
         8         2       -5.308476e-01
         9         2        4.621980e-01
        10         2        9.654700e-01
        11         2       -4.873983e-01
        12         2       -3.221500e-02
        13         2        1.359767e+00
        14         2       -1.651945e+00
        15         2       -7.431710e-01
        16         2        4.696345e-02
        17         2        2.383192e+00
        18         2        1.015580e+00
        19         2        9.976335e-01
        20         2       -5.898226e-01
        21         2        7.389559e-01
        22         2        6.633006e-01
        23         2        5.723302e-01
        24         2       -1.713509e+00
        25         2        1.572104e+00
        26         2        7.373532e-01
        27         2       -8.399973e-01
        28         2       -4.976308e-01
        29         2       -1.195854e-01
        30         2       -1.066278e-01
        31         2       -1.840675e+00
        32         2       -1.164888e-01
        33         2       -7.641073e-01
        34         2        1.362131e+00
        35         2       -4.849360e-02
        36         2        3.636747e-01
        37         2        2.765714e-01
        38         2        2.201960e-01
        39         2        5.177221e-01
        40         2       -1.222057e+00
        41         2       -2.799259e+00
        42         2        1.134493e+00
        43         2        2.022932e+00
        44         2       -1.845201e+00
        45         2        1.285959e+00
        46         2       -4.557863e-01
        47         2        2.386614e+00
        48         2        5.024949e-02
        49         2        2.237124e+00
        50         2        9.128555e-01
        51         2       -2.351327e-01
        52         2        1.680629e+00
        53         2       -1.046448e+00
        54         2        1.812856e+00
        55         2        1.181874e+00
        56         2       -1.428310e+00
        57         2        1.827644e-01
        58         2       -5.691350e-01
        59         2        8.354906e-01
        60         2       -8.172394e-01
        61         2        1.037830e+00
        62         2       -9.127517e-01
        63         2       -2.165841e-01
        64         2       -1.426400e+00
        65         2        6.611338e-01
        66         2        1.054953e+00
        67         2       -6.112901e-01
        68         2       -3.640550e-01
        69         2        3.651932e-01
        70         2       -2.994384e-01
        71         2        3.807638e-01
        72         2       -4.545581e-01
        73         2        1.136970e+00
        74         2       -1.653219e+00
        75         2       -5.731089e-01
        76         2       -4.363902e-01
        77         2       -1.190946e+00
        78         2       -1.130539e+00
        79         2       -2.294464e-01
        80         2       -6.136092e-01
        81         2        7.406128e-02
        82         2       -1.601742e+00
        83         2        1.652446e+00
        84         2        1.556800e+00
        85         2       -3.650880e-02
        86         2       -4.007363e-02
        87         2       -1.453965e+00
        88         2        8.570243e-01
        89         2       -2.502934e-01
        90         2        1.669398e+00
        91         2        2.712566e-01
        92         2       -1.170995e+00
        93         2        7.967570e-01
        94         2        9.239224e-01
        95         2       -1.308327e-01
        96         2       -3.691528e-01
        97         2        3.751177e-01
        98         2        9.586079e-01
        99         2       -5.061006e-01
       100         2        5.357942e-01
         1         3        1.092108e+00
         2         3       -1.493166e+00
         3         3       -7.995583e-02
         4         3        9.929335e-02
         5         3       -3.314931e-01
         6         3        1.135437e+00
         7         3        9.366953e-01
         8         3       -5.704770e-01
         9         3        7.076562e-01
        10         3        4.754588e-01
        11         3        5.998261e-01
        12         3        9.189917e-01
        13         3        1.705876e+00
        14         3        2.045817e-01
        15         3       -1.660507e-01
        16         3        1.023087e+00
        17         3       -4.681414e-01
        18         3       -1.727587e+00
        19         3        2.294654e-01
        20         3        5.265813e-01
        21         3        1.136639e+00
        22         3       -3.744641e-01
        23         3       -9.548639e-02
        24         3        1.984977e+00
        25         3        6.834515e-01
        26         3       -1.046061e+00
        27         3       -6.301492e-01
        28         3       -6.511140e-02
        29         3       -2.408208e+00
        30         3        5.617262e-01
        31         3       -9.279285e-02
        32         3       -1.555115e+00
        33         3       -7.412343e-01
        34         3       -1.538041e-01
        35         3        1.015006e+00
        36         3        5.665630e-02
        37         3        5.466310e-01
        38         3        3.779099e-01
        39         3       -8.472927e-01
        40         3        7.886073e-01
        41         3        6.400508e-01
        42         3       -7.960067e-01
        43         3        1.570170e-01
        44         3        1.770520e+00
        45         3       -5.110665e-01
        46         3        3.671149e-01
        47         3        1.606242e+00
        48         3       -5.193364e-01
        49         3       -9.092321e-01
        50         3       -5.438934e-01
        51         3        7.110695e-02
        52         3        1.699289e+00
        53         3       -1.722376e+00
        54         3        3.513677e-01
        55         3       -5.514326e-01
        56         3        1.626286e+00
        57         3       -9.858473e-01
        58         3       -2.936650e-01
        59         3        6.070591e-02
        60         3       -7.937177e-01
        61         3        6.105123e-01
        62         3        7.416557e-01
        63         3       -6.603295e-01
        64         3        1.284395e+00
        65         3       -1.064377e+00
        66         3        4.295904e-01
        67         3       -7.482736e-01
        68         3        2.596188e-01
        69         3        1.564934e+00
        70         3        1.213626e+00
        71         3       -4.298252e-01
        72         3       -1.081599e-02
        73         3        2.827921e+00
        74         3        3.737108e-01
        75         3        1.001495e+00
        76         3        1.666474e+00
        77         3        1.352313e-01
        78         3       -1.661888e-01
        79         3        8.742406e-01
        80         3        3.499935e-01
        81         3       -1.190586e+00
        82         3        1.125616e+00
        83         3       -2.244657e-01
        84         3        1.024914e-01
        85         3       -4.769921e-01
        86         3        5.200855e-01
        87         3        7.927914e-01
        88         3       -1.459411e+00
        89         3        8.357832e-02
        90         3        1.438170e+00
        91         3       -5.918147e-01
        92         3        1.004161e+00
        93         3        2.778811e-01
        94         3        4.615564e-01
        95         3       -5.238733e-01
        96         3        1.087590e+00
        97         3       -7.297406e-01
        98         3       -1.543656e-02
        99         3       -1.816343e+00
       100         3        5.162789e-01
         1         4       -1.011090e+00
         2         4        9.495806e-01
         3         4        1.983697e+00
         4         4        3.875737e-01
         5         4       -8.885609e-02
         6         4        1.537762e-01
         7         4       -4.095989e-01
         8         4        1.542358e-01
         9         4       -3.372035e-01
        10         4        1.583708e-01
        11         4        1.005841e+00
        12         4       -4.782829e-01
        13         4       -1.529349e+00
        14         4        2.204937e+00
        15         4        9.078965e-01
        16         4       -1.014407e+00
        17         4       -6.277260e-02
        18         4       -8.478114e-01
        19         4       -1.942153e+00
        20         4        1.875841e+00
        21         4       -1.013254e+00
