data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.021040e-01
         2         1       -7.381401e-01
         3         1        1.455907e-02
         4         1        4.531711e-01
         5         1        1.887500e+00
         6         1        1.077773e+00
         7         1       -8.147453e-01
         8         1       -2.625727e-01
         9         1        4.373224e-01
        10         1        1.083906e+00
        11         1        9.201164e-01
        12         1       -2.147231e+00
        13         1       -2.354035e-01
        14         1       -9.545146e-01
        15         1       -5.761912e-02
        16         1        7.007388e-01
        17         1        1.333779e+00
        18         1        4.685320e-01
        19         1        1.002027e+00
        20         1       -2.558009e-01
        21         1        7.375454e-01
        22         1        1.448995e+00
        23         1       -7.082001e-01
        24         1        1.017651e-01
        25         1        2.964313e+00
        26         1        8.783264e-02
        27         1       -2.379882e-01
        28         1       -7.378766e-01
        29         1       -2.604615e-01
        30         1       -1.028825e+00
        31         1        3.719654e-01
        32         1       -4.106687e-01
        33         1       -5.984500e-01
        34         1       -2.581933e-01
        35         1        9.943610e-01
        36         1       -1.105883e+00
        37         1       -5.050686e-01
        38         1       -6.477906e-01
        39         1        9.970296e-01
        40         1        3.420892e-01
        41         1       -5.763111e-01
        42         1        2.995606e-01
        43         1       -4.233977e-01
        44         1       -2.966753e-01
        45         1        2.130513e-01
        46         1       -8.024692e-01
        47         1       -2.022887e-01
        48         1        5.470686e-01
        49         1       -2.687898e-01
        50         1       -1.395132e+00
        51         1        1.686392e+00
        52         1        8.095800e-01
        53         1       -2.727023e-01
        54         1       -2.633444e-01
        55         1       -5.935773e-01
        56         1        6.629038e-01
        57         1        1.250733e+00
        58         1        9.250757e-01
        59         1       -6.049098e-01
        60         1        2.036061e+00
        61         1        8.653718e-03
        62         1        3.451652e-01
        63         1        1.143296e+00
        64         1        3.074343e-01
        65         1       -3.326097e-01
        66         1        9.016331e-01
        67         1        5.489072e-01
        68         1       -1.874053e+00
        69         1        1.193662e+00
        70         1       -1.860787e-01
        71         1        1.125700e+00
        72         1       -3.349732e-01
        73         1       -8.897437e-01
        74         1        1.575873e+00
        75         1        1.559580e+00
        76         1        4.286930e-01
        77         1       -7.156914e-01
        78         1       -2.971286e-01
        79         1       -5.605849e-01
        80         1        1.767613e+00
        81         1       -8.467082e-01
        82         1       -1.063779e+00
        83         1       -1.286335e+00
        84         1       -1.319813e-01
        85         1        1.013565e+00
        86         1       -8.337977e-01
        87         1        2.204309e+00
        88         1        1.901170e+00
        89         1       -1.004800e+00
        90         1       -6.625554e-01
        91         1        2.936086e-01
        92         1        1.095535e-01
        93         1       -8.786171e-01
        94         1       -4.581142e-01
        95         1        7.264201e-01
        96         1       -1.282727e-01
        97         1       -9.701971e-02
        98         1        9.098494e-01
        99         1        4.291835e-01
       100         1        1.352834e+00
         1         2        5.822929e-01
         2         2        3.337112e-03
         3         2       -1.284135e+00
         4         2        6.340404e-01
         5         2        1.088189e+00
         6         2       -8.356717e-01
         7         2       -1.195362e+00
         8         2        2.106176e+00
         9         2       -7.527198e-02
        10         2       -1.390194e+00
        11         2        3.763952e-01
        12         2        5.779888e-01
        13         2        9.030354e-01
        14         2       -7.883562e-01
        15         2       -1.402535e+00
        16         2       -1.965344e+00
        17         2        1.161463e+00
        18         2       -1.431021e+00
        19         2       -4.533893e-01
        20         2        3.017651e-01
        21         2        7.762359e-01
        22         2       -1.347181e+00
        23         2       -2.819185e-01
        24         2       -1.092042e+00
        25         2        8.766091e-01
        26         2       -1.030042e+00
        27         2        9.345944e-01
        28         2       -1.012582e+00
        29         2       -1.072871e+00
        30         2       -4.264089e-01
        31         2       -1.184214e+00
        32         2        4.174129e-01
        33         2        1.220121e+00
