data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.622431e+00
         2         1       -2.544240e-03
         3         1       -2.018861e-01
         4         1        2.071523e-01
         5         1       -7.542229e-01
         6         1       -3.055001e-01
         7         1       -3.164803e-01
         8         1       -4.062797e-01
         9         1        5.067282e-01
        10         1        1.019937e+00
        11         1        1.312862e-01
        12         1       -2.679871e+00
        13         1        7.951006e-01
        14         1        3.166448e-01
        15         1        1.646024e+00
        16         1        4.649643e-01
        17         1       -2.699132e-01
        18         1       -6.300170e-01
        19         1       -8.226963e-01
        20         1        5.146228e-01
        21         1        1.137009e+00
        22         1        1.267309e+00
        23         1        7.886834e-01
        24         1       -1.137543e+00
        25         1       -1.837701e+00
        26         1        1.582622e+00
        27         1       -1.104780e+00
        28         1       -2.202627e+00
        29         1        5.289797e-01
        30         1       -2.973190e-01
        31         1       -1.088511e+00
        32         1        8.599438e-02
        33         1        2.522616e+00
        34         1       -6.433274e-01
        35         1        1.373887e+00
        36         1       -1.298230e+00
        37         1        5.639798e-01
        38         1        4.883642e-01
        39         1       -9.706396e-02
        40         1        5.850205e-01
        41         1       -2.877777e-01
        42         1        9.986070e-01
        43         1        5.938884e-02
        44         1        2.233813e+00
        45         1        9.166052e-01
        46         1        4.392733e-01
        47         1        5.057956e-01
        48         1       -1.217721e+00
        49         1        1.151427e+00
        50         1       -6.767405e-01
        51         1       -1.045714e+00
        52         1       -2.291435e-01
        53         1        7.219244e-01
        54         1        1.473133e-01
        55         1        1.722735e-02
        56         1       -1.207849e+00
        57         1       -1.198443e-01
        58         1        3.768237e-01
        59         1       -1.208176e+00
        60         1       -3.672608e-01
        61         1        1.871905e+00
        62         1        4.000318e-01
        63         1       -4.522453e-01
        64         1       -9.335740e-01
        65         1       -8.768609e-01
        66         1        2.172231e-01
        67         1       -1.642343e+00
        68         1        1.545675e+00
        69         1        7.832646e-01
        70         1       -3.317845e-01
        71         1       -9.009387e-01
        72         1        3.039622e-01
        73         1       -6.429320e-01
        74         1        1.081569e-02
        75         1        2.005754e-01
        76         1        2.369493e+00
        77         1       -1.032792e+00
        78         1        2.872193e-01
        79         1       -2.548388e+00
        80         1        9.654009e-01
        81         1        7.840946e-01
        82         1        1.634988e+00
        83         1        1.817485e-01
        84         1        6.260004e-01
        85         1       -3.685779e-01
        86         1        1.805488e+00
        87         1        6.504634e-01
        88         1       -2.955733e-01
        89         1        4.670345e-01
        90         1       -4.068668e-01
        91         1        2.256449e-02
        92         1        1.143641e-01
        93         1        1.077039e-02
        94         1       -6.200400e-01
        95         1        1.355364e-01
        96         1        1.944612e-01
        97         1        4.190509e-01
        98         1        1.294910e+00
        99         1        1.116093e+00
       100         1        2.358594e-01
         1         2        2.735451e-01
         2         2       -1.168925e-01
         3         2        9.440291e-01
         4         2       -6.359924e-01
         5         2       -2.923510e-01
         6         2       -5.132764e-01
         7         2       -1.567832e+00
         8         2       -6.596028e-01
         9         2       -3.243477e-01
        10         2       -1.185573e+00
        11         2       -1.015679e+00
        12         2       -1.613536e+00
        13         2        2.396376e+00
        14         2       -3.075118e-01
        15         2       -1.361261e-02
        16         2       -1.146824e+00
        17         2        1.680229e-01
        18         2        5.420060e-01
        19         2       -3.069201e-01
        20         2       -4.409212e-01
        21         2       -7.536354e-01
        22         2       -2.201897e-02
        23         2       -1.703122e-01
        24         2       -2.345434e-01
        25         2        9.322011e-01
        26         2        1.087938e+00
        27         2        1.916922e-01
        28         2       -1.174860e+00
        29         2        1.001530e+00
        30         2        1.125874e+00
        31         2        1.953720e-01
        32         2       -1.692236e-01
        33         2       -3.916021e-02
        34         2       -8.078454e-01
        35         2       -5.637114e-01
        36         2        4.708933e-02
        37         2       -1.250272e+00
        38         2       -6.008891e-01
        39         2       -3.673095e-01
        40         2        1.933020e+00
        41         2       -1.524590e+00
        42         2        7.510290e-01
        43         2       -2.155078e+00
        44         2        5.533895e-02
        45         2       -1.909556e+00
        46         2        6.693757e-01
        47         2        3.892430e-01
        48         2       -7.899990e-01
        49         2       -3.124387e-01
        50         2       -1.183492e+00
        51         2        1.426430e+00
        52         2        6.459733e-01
        53         2        1.793773e+00
        54         2        2.101040e+00
        55         2        1.467901e+00
        56         2       -1.408775e+00
        57         2        3.361856e-01
        58         2        1.164011e-01
        59         2        4.123891e-01
        60         2       -1.137155e+00
        61         2       -4.367528e-01
        62         2        1.861571e+00
        63         2       -5.310654e-01
        64         2       -8.690429e-01
        65         2       -2.975354e-01
        66         2       -1.005068e+00
        67         2        8.495377e-01
        68         2       -1.187872e-01
        69         2       -1.847890e-01
        70         2        2.708192e-01
        71         2        1.074877e+00
        72         2       -2.164703e-01
        73         2       -5.841613e-02
        74         2        1.113161e+00
        75         2        1.206392e+00
        76         2       -4.457499e-02
        77         2        1.246614e-01
        78         2       -5.606293e-01
        79         2        1.470078e+00
        80         2       -2.911437e+00
        81         2       -8.616746e-02
        82         2        3.893182e-01
        83         2       -1.931903e+00
        84         2        1.349401e-01
        85         2        3.781105e-01
        86         2        9.085156e-01
        87         2       -9.596244e-01
        88         2       -2.004556e+00
        89         2       -5.436814e-01
        90         2       -5.929242e-01
        91         2        5.287665e-01
        92         2        5.646325e-01
        93         2        1.076570e+00
        94         2       -3.578556e-01
        95         2       -3.408053e-01
        96         2       -1.095718e+00
        97         2       -1.236122e+00
        98         2       -6.170667e-01
        99         2       -6.294692e-02
       100         2        1.230613e+00
         1         3       -8.217496e-01
         2         3       -2.017846e-01
         3         3        1.323130e+00
         4         3        3.298706e-01
         5         3       -1.799230e-02
         6         3       -1.341718e+00
         7         3       -1.158532e+00
         8         3       -5.357598e-02
         9         3       -3.554776e-01
        10         3        4.635945e-01
        11         3       -3.422257e-01
        12         3       -5.533725e-01
        13         3       -5.282946e-01
        14         3       -4.961243e-01
        15         3       -6.118604e-01
        16         3        4.641657e-01
        17         3       -2.119683e+00
        18         3       -1.046037e+00
        19         3        1.375182e+00
        20         3       -1.215236e-02
        21         3        7.658419e-01
        22         3       -1.553935e-02
        23         3       -8.899657e-01
        24         3       -1.743591e+00
        25         3        1.380873e+00
        26         3       -2.721745e-01
        27         3       -1.754333e-01
        28         3       -1.680290e-02
        29         3        1.169485e+00
        30         3       -1.449014e+00
        31         3        5.067563e-01
        32         3        9.356024e-02
        33         3        5.737881e-01
        34         3        3.258509e-01
        35         3        7.932483e-01
        36         3       -2.563137e-01
