data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        7.061077e-01
         2         1        1.875243e+00
         3         1        3.345333e-02
         4         1       -3.497225e-01
         5         1        1.276226e+00
         6         1       -5.738511e-01
         7         1        5.834280e-02
         8         1        1.264637e+00
         9         1       -1.559013e+00
        10         1       -1.484521e+00
        11         1        9.349880e-01
        12         1       -5.732109e-02
        13         1       -9.855927e-01
        14         1       -6.751616e-01
        15         1       -3.688373e-01
        16         1        9.229373e-01
        17         1        3.630076e-01
        18         1       -8.040450e-02
        19         1        1.001931e+00
        20         1        6.329847e-01
        21         1       -1.709610e+00
        22         1       -3.379956e-01
        23         1       -1.127400e+00
        24         1       -1.820407e-01
        25         1       -6.154338e-01
        26         1       -5.161097e-01
        27         1        2.076869e+00
        28         1        1.441628e+00
        29         1        1.033983e+00
        30         1       -4.095742e-01
        31         1       -3.386412e-01
        32         1       -1.432401e-01
        33         1       -8.614683e-01
        34         1       -3.143701e-01
        35         1       -3.587889e-01
        36         1       -1.380883e-01
        37         1       -2.218981e-01
        38         1        7.274289e-03
        39         1       -8.302782e-01
        40         1       -1.129623e+00
        41         1        6.467861e-02
        42         1       -4.636248e-01
        43         1       -1.336521e+00
        44         1        7.638534e-01
        45         1        2.037268e-01
        46         1       -1.092643e+00
        47         1        3.062800e-01
        48         1        2.361332e+00
        49         1        3.267156e+00
        50         1       -4.089098e-01
        51         1       -1.164805e+00
        52         1       -7.615851e-01
        53         1       -5.370196e-01
        54         1        2.577470e-01
        55         1        5.211957e-01
        56         1       -1.915080e-01
        57         1       -1.941078e+00
        58         1       -8.523305e-01
        59         1        1.057019e-01
        60         1       -7.753261e-01
        61         1       -1.339475e+00
        62         1        4.858706e-01
        63         1        1.540457e-01
        64         1        1.348791e+00
        65         1        2.300923e-01
        66         1        7.948318e-01
        67         1        1.328891e+00
        68         1       -3.815040e-02
        69         1        1.546690e+00
        70         1       -8.862357e-02
        71         1       -8.926819e-01
        72         1        2.245526e+00
        73         1        8.794024e-03
        74         1       -1.108242e-01
        75         1        9.908915e-01
        76         1        2.027091e+00
        77         1       -1.964654e-01
        78         1        1.018574e-01
        79         1        5.317429e-01
        80         1       -3.232101e+00
        81         1        9.533416e-01
        82         1        1.008892e+00
        83         1        1.728987e+00
        84         1       -1.834490e-01
        85         1       -3.588314e-02
        86         1       -1.296773e+00
        87         1        2.245929e+00
        88         1        4.649622e-01
        89         1       -2.236809e+00
        90         1        2.063787e+00
        91         1       -1.566513e+00
        92         1       -9.313309e-01
        93         1       -1.763810e+00
        94         1       -2.841447e-01
        95         1        1.708398e+00
        96         1       -5.312649e-01
        97         1       -2.320279e-01
        98         1       -6.420898e-01
        99         1       -1.305442e+00
       100         1       -7.070681e-02
         1         2        2.064368e+00
         2         2       -3.438363e-01
         3         2       -1.470156e+00
         4         2       -3.489882e-01
         5         2       -3.173229e-01
         6         2       -9.477845e-01
         7         2       -9.942756e-02
         8         2       -8.919151e-01
         9         2       -1.814292e-01
        10         2       -1.174814e+00
        11         2       -8.335228e-01
        12         2        1.091035e+00
        13         2        1.169891e-01
        14         2       -4.904161e-01
        15         2        4.050776e-01
        16         2        1.618019e+00
        17         2        7.125685e-01
        18         2        4.788535e-01
        19         2       -9.980486e-01
        20         2        1.131974e+00
        21         2        9.371318e-01
        22         2        5.417232e-01
        23         2        2.583505e-01
        24         2       -1.423648e-03
        25         2        8.552828e-01
        26         2        2.959935e-02
        27         2       -4.870298e-01
        28         2        8.872167e-01
        29         2        1.559071e-01
        30         2        1.557526e+00
        31         2       -2.868070e-01
        32         2       -1.761330e-01
        33         2       -1.163761e+00
        34         2        8.953659e-01
        35         2       -3.388433e-01
        36         2       -1.528052e+00
        37         2       -3.035471e-01
        38         2        2.765077e+00
        39         2        4.467743e-01
        40         2       -1.220266e+00
        41         2        4.488617e-01
        42         2        1.804838e+00
        43         2       -8.766696e-01
        44         2        2.496779e-01
        45         2       -7.728423e-01
        46         2        5.765823e-01
        47         2        1.619465e+00
        48         2        1.398873e+00
        49         2       -6.570405e-01
        50         2        1.813320e+00
        51         2        1.257159e-02
        52         2        1.215370e+00
        53         2       -1.840400e+00
        54         2       -1.410796e+00
        55         2       -9.436707e-01
        56         2        1.891464e+00
        57         2        1.565391e+00
        58         2       -1.158074e+00
        59         2        5.795344e-01
        60         2       -1.230566e+00
        61         2       -2.315876e+00
        62         2        2.691424e-02
        63         2       -2.828564e-01
        64         2       -1.635050e+00
        65         2        1.665707e-01
        66         2       -2.862938e-01
        67         2        1.414445e+00
        68         2        6.053167e-01
        69         2        6.484573e-01
        70         2       -1.472497e+00
        71         2       -6.439287e-01
        72         2       -5.683378e-01
        73         2        5.500324e-01
        74         2       -1.945650e+00
        75         2        3.688548e-01
        76         2        1.183238e+00
        77         2       -4.840387e-01
        78         2       -1.198264e+00
        79         2       -1.256536e+00
        80         2        1.620030e-01
        81         2        1.983228e-01
        82         2        1.630919e+00
        83         2        1.412493e+00
        84         2       -2.294523e+00
        85         2        4.495856e-01
        86         2       -4.785909e-01
        87         2       -3.582681e-01
        88         2        1.051690e+00
        89         2       -1.851254e+00
        90         2        6.719996e-01
        91         2        2.853656e-01
        92         2        4.089851e-01
        93         2        7.339811e-01
        94         2        7.761931e-01
        95         2       -5.227286e-01
        96         2        1.206638e-01
        97         2        6.296393e-01
        98         2       -7.738731e-01
        99         2       -5.716241e-01
       100         2       -4.007964e-01
         1         3        1.123115e-01
         2         3       -1.517985e+00
         3         3        9.504101e-02
