data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.613018e+00
         2         1        4.849163e-01
         3         1       -9.890588e-01
         4         1       -9.751242e-01
         5         1        5.117625e-01
         6         1        4.382981e-01
         7         1        6.365519e-01
         8         1        5.261971e-01
         9         1       -4.368714e-01
        10         1        6.915474e-01
        11         1        2.207329e-01
        12         1       -7.969833e-01
        13         1       -5.750869e-02
        14         1        1.802016e+00
        15         1       -1.355919e+00
        16         1        8.345973e-01
        17         1       -6.383750e-02
        18         1       -1.905563e+00
        19         1       -9.104406e-01
        20         1       -3.900992e-01
        21         1       -8.111515e-01
        22         1        3.802500e-01
        23         1        5.758501e-02
        24         1        5.002960e-01
        25         1       -2.046798e+00
        26         1       -1.969946e+00
        27         1       -8.622887e-01
        28         1       -1.244178e+00
        29         1        1.228563e+00
        30         1       -1.243698e+00
        31         1        7.318014e-01
        32         1        8.841522e-01
        33         1        1.014753e+00
        34         1        6.604331e-01
        35         1       -4.357625e-01
        36         1        2.217638e-02
        37         1       -8.253774e-01
        38         1        8.489467e-01
        39         1       -5.378677e-01
        40         1       -9.743222e-01
        41         1        6.920228e-01
        42         1        6.397140e-02
        43         1        1.282810e-01
        44         1        2.952026e+00
        45         1        7.339575e-01
        46         1       -6.044712e-02
        47         1       -1.191973e+00
        48         1       -1.708437e-02
        49         1       -6.048588e-01
        50         1        6.766659e-01
        51         1        8.966617e-01
        52         1       -2.084057e-01
        53         1       -9.501948e-01
        54         1        9.575912e-01
        55         1       -2.807463e-01
        56         1       -9.105003e-01
        57         1        1.860945e+00
        58         1        1.280993e+00
        59         1       -5.727098e-01
        60         1       -2.235233e+00
        61         1        1.697041e+00
        62         1        1.166781e-01
        63         1        2.015399e-01
        64         1        1.083168e+00
        65         1       -6.192351e-01
        66         1       -1.494746e+00
        67         1       -5.747377e-01
        68         1       -6.242175e-01
        69         1        6.051460e-02
        70         1        1.203637e+00
        71         1        1.600337e+00
        72         1       -2.197849e+00
        73         1        1.470331e+00
        74         1        6.110381e-01
        75         1       -9.421852e-01
        76         1        1.031091e+00
        77         1       -3.518141e-01
        78         1       -2.572308e-03
        79         1       -8.308796e-01
        80         1        3.751919e-01
        81         1       -7.189578e-01
        82         1       -8.220041e-01
        83         1        1.106209e-02
        84         1       -1.373179e+00
        85         1        2.554625e-01
        86         1       -8.582521e-01
        87         1       -3.224444e+00
        88         1       -1.655312e+00
        89         1       -2.692895e+00
        90         1       -1.279483e+00
        91         1        7.503283e-01
        92         1       -1.526535e-01
        93         1       -2.728805e+00
        94         1       -1.291255e+00
        95         1        6.779432e-01
        96         1        4.400105e-03
        97         1        5.740836e-01
        98         1        1.058774e+00
        99         1        4.655579e-01
       100         1        9.876166e-01
         1         2       -3.846617e-02
         2         2        1.967694e-01
         3         2       -1.070850e-01
         4         2        1.219298e+00
         5         2        9.889351e-01
         6         2       -7.633300e-01
         7         2       -1.099914e+00
         8         2        3.943702e-01
         9         2       -1.963604e+00
        10         2        1.356190e+00
        11         2       -7.200627e-01
        12         2       -6.717611e-01
        13         2       -3.951378e-01
        14         2       -1.382585e+00
        15         2        2.398373e+00
        16         2       -4.003164e-01
        17         2        5.820263e-01
        18         2        1.439633e+00
        19         2       -4.491385e-01
        20         2        1.448558e+00
        21         2       -1.948657e+00
        22         2       -2.025531e-01
        23         2       -1.183422e+00
        24         2        1.234632e+00
        25         2        7.856796e-01
        26         2        2.824810e-01
        27         2        1.148514e+00
        28         2       -1.616521e+00
        29         2        8.798901e-02
        30         2       -2.770174e-01
        31         2       -7.042073e-01
        32         2       -3.765610e-01
        33         2        1.496318e+00
        34         2       -1.801156e+00
        35         2        4.476628e-01
        36         2        2.439271e-01
        37         2        7.538535e-01
        38         2        8.655350e-01
        39         2       -1.774837e-01
        40         2       -3.796739e-01
        41         2        1.381975e-01
        42         2        2.220136e+00
        43         2        3.433025e-01
        44         2        1.582537e+00
        45         2        2.152629e+00
        46         2       -2.556481e-01
        47         2       -1.121899e+00
        48         2       -9.420834e-01
        49         2        8.791740e-01
        50         2       -2.618444e-01
        51         2        8.706898e-01
        52         2       -1.213575e+00
        53         2        4.742098e-01
        54         2       -2.155497e-01
        55         2       -2.017980e-02
        56         2       -1.812358e+00
        57         2       -2.750877e-01
        58         2       -3.599030e-01
        59         2       -1.157162e-01
        60         2       -2.534618e-01
        61         2        9.728329e-01
        62         2       -1.561945e+00
        63         2        1.813949e+00
        64         2        1.692060e-01
