data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        7.594572e-01
         2         1        1.752443e+00
         3         1        1.756246e+00
         4         1       -9.781976e-02
         5         1       -2.992063e-01
         6         1        1.159136e+00
         7         1        6.661825e-01
         8         1       -2.280203e-01
         9         1       -3.623755e-01
        10         1        1.308586e-01
        11         1       -4.451980e-01
        12         1        4.036038e-01
        13         1       -7.179414e-01
        14         1        1.795850e+00
        15         1        9.607735e-01
        16         1        3.083145e-01
        17         1        1.244082e+00
        18         1       -3.705134e-02
        19         1        5.967215e-01
        20         1        4.048663e-01
        21         1        1.322398e+00
        22         1       -4.603564e-02
        23         1       -9.218309e-01
        24         1       -1.700010e+00
        25         1       -1.992476e+00
        26         1        1.050885e+00
        27         1        1.412974e+00
        28         1       -7.250035e-02
        29         1       -1.606057e+00
        30         1       -1.310655e+00
        31         1        1.049907e+00
        32         1        6.132008e-01
        33         1       -1.448469e+00
        34         1        1.838156e+00
        35         1       -1.068181e+00
        36         1       -4.456363e-01
        37         1       -1.552731e+00
        38         1       -1.430296e+00
        39         1       -1.672146e+00
        40         1       -1.191930e+00
        41         1        1.241848e+00
        42         1        5.955633e-01
        43         1       -4.145383e-01
        44         1        9.433080e-01
        45         1        6.298788e-01
        46         1        5.507363e-01
        47         1       -1.173551e+00
        48         1       -1.063707e+00
        49         1       -2.222578e+00
        50         1       -1.356577e+00
        51         1       -3.086218e-01
        52         1       -2.042498e+00
        53         1       -4.618353e-01
        54         1        1.060786e+00
        55         1        4.854000e-01
        56         1       -2.094127e+00
        57         1       -1.134151e+00
        58         1       -1.083479e-02
        59         1       -3.048603e-01
        60         1        1.809567e+00
        61         1        1.637860e+00
        62         1       -7.800536e-01
        63         1        9.219835e-01
        64         1        1.859999e+00
        65         1        2.875514e-01
        66         1        1.280123e+00
        67         1       -7.941799e-01
        68         1       -4.177423e-01
        69         1       -9.012191e-02
        70         1       -1.916923e-01
        71         1       -8.209866e-01
        72         1        5.406695e-01
        73         1       -6.656371e-01
        74         1        3.144510e-01
        75         1       -2.397723e+00
        76         1       -9.854863e-01
        77         1        1.166995e+00
        78         1       -8.703661e-01
        79         1       -8.890306e-01
        80         1       -6.396509e-01
        81         1       -6.562521e-01
        82         1        1.795803e+00
        83         1        4.201583e-01
        84         1        8.184304e-01
        85         1        2.832085e-01
        86         1       -3.343716e-01
        87         1        6.052747e-01
        88         1       -2.455988e+00
        89         1       -9.520268e-01
        90         1       -4.184632e-01
        91         1        5.927503e-02
        92         1       -9.643414e-01
        93         1        6.908676e-02
        94         1        3.214644e-01
        95         1       -1.207715e+00
        96         1        3.697278e-01
        97         1        8.028511e-01
        98         1       -8.669583e-01
        99         1        2.118769e-01
       100         1        1.295753e+00
         1         2       -5.134379e-02
         2         2        3.425902e-01
         3         2        5.851702e-01
         4         2       -1.359592e+00
         5         2       -8.405881e-01
         6         2        1.858709e-01
         7         2       -3.441348e-01
         8         2       -1.141533e+00
         9         2        1.206727e+00
        10         2       -1.208524e-01
        11         2       -8.850249e-01
        12         2        1.761960e-01
        13         2       -4.506822e-01
        14         2       -1.086438e+00
        15         2        2.268508e+00
        16         2       -8.939711e-01
        17         2       -2.286235e-01
        18         2       -3.448266e-02
        19         2        2.161000e-01
        20         2        2.934658e-01
        21         2       -2.131220e+00
        22         2       -3.002891e-01
        23         2       -1.778722e+00
        24         2       -2.239448e-01
        25         2       -1.338359e+00
        26         2        1.953083e+00
        27         2       -1.389070e+00
        28         2        8.741951e-01
        29         2       -1.190017e-01
        30         2        3.437999e-01
        31         2        1.328176e+00
        32         2        1.056565e+00
        33         2       -1.140807e+00
        34         2       -1.398828e+00
        35         2        1.422795e+00
        36         2        3.459379e-01
        37         2       -5.904980e-01
        38         2        8.992346e-01
        39         2        1.651324e+00
        40         2        9.099316e-02
        41         2       -1.866466e+00
        42         2        8.508706e-02
        43         2        1.932760e-01
        44         2       -1.585078e-01
        45         2        4.379444e-01
        46         2       -1.129937e+00
        47         2        5.326576e-01
        48         2        7.766470e-01
        49         2       -4.680705e-01
        50         2       -1.057365e+00
        51         2       -9.343950e-02
        52         2        1.648527e+00
        53         2       -5.960711e-01
        54         2       -5.248136e-01
        55         2        7.337517e-01
        56         2       -2.995501e-01
        57         2        6.140158e-01
        58         2       -1.335614e+00
        59         2       -8.134269e-02
        60         2        1.315408e+00
        61         2        1.117253e+00
        62         2       -3.904448e-01
        63         2        3.008232e-01
        64         2        1.299487e+00
        65         2       -1.830124e+00
        66         2        3.596633e-01
        67         2       -1.523946e+00
        68         2       -7.494759e-01
        69         2        5.338315e-01
        70         2       -4.725207e-01
        71         2        1.241549e+00
        72         2       -1.329760e+00
        73         2        1.468150e+00
        74         2        1.153123e+00
        75         2        9.107038e-01
        76         2       -9.103668e-01
        77         2       -5.545047e-01
        78         2        7.365033e-01
        79         2        6.750980e-02
        80         2       -9.006605e-01
        81         2       -2.076731e+00
        82         2       -3.045832e-01
        83         2       -1.981409e-01
        84         2        1.491839e+00
        85         2       -5.787355e-01
        86         2       -7.633570e-01
        87         2       -3.553583e-01
        88         2        8.589871e-01
        89         2       -2.752658e-01
        90         2       -8.967466e-01
        91         2       -6.510696e-01
        92         2        1.875418e+00
        93         2        1.250360e+00
        94         2        1.952593e+00
        95         2        3.614724e-01
        96         2       -7.202502e-01
        97         2        7.863209e-02
        98         2        8.875782e-01
        99         2        1.598037e+00
       100         2       -2.746588e-01
         1         3        9.761515e-02
         2         3        8.422989e-01
         3         3        9.133641e-01
         4         3       -4.922676e-02
         5         3       -4.542616e-01
         6         3        1.688259e+00
         7         3        7.730982e-01
         8         3       -1.175136e+00
         9         3       -7.352401e-01
        10         3       -1.676324e+00
        11         3       -1.895936e+00
        12         3       -9.753101e-01
        13         3        6.469193e-01
        14         3        1.140417e+00
        15         3        6.995799e-01
        16         3        5.038641e-01
        17         3       -1.022403e+00
        18         3        1.378583e+00
        19         3        6.896011e-01
        20         3       -1.334890e+00
        21         3       -2.185806e+00
        22         3       -1.732292e+00
        23         3        1.632650e-01
        24         3       -4.961369e-01
        25         3       -1.329425e+00
        26         3        5.713070e-01
        27         3       -7.176062e-01
        28         3       -7.352574e-01
        29         3       -2.089367e-03
        30         3        1.746163e+00
        31         3       -1.028391e+00
        32         3        1.993687e-01
        33         3       -6.206927e-01
        34         3       -3.567244e-01
        35         3       -7.737153e-01
        36         3        1.726314e+00
        37         3       -4.987580e-01
        38         3       -3.009274e-01
        39         3       -2.991696e-01
        40         3       -3.584604e-01
        41         3        2.433272e+00
        42         3       -4.946046e-01
        43         3       -5.287893e-01
        44         3        1.180992e+00
        45         3        1.200279e+00
        46         3        1.859950e+00
        47         3        9.596327e-02
        48         3        6.871964e-01
        49         3        2.560505e-02
        50         3        1.165720e+00
        51         3       -1.377954e+00
        52         3       -1.825692e+00
        53         3       -5.580396e-01
        54         3        3.089753e-01
        55         3       -1.105634e+00
        56         3        9.067130e-02
        57         3        3.409303e-02
        58         3       -7.371053e-01
        59         3       -1.027798e+00
        60         3        4.602455e-01
        61         3       -1.793614e+00
        62         3       -7.172830e-01
        63         3        9.061944e-01
        64         3       -2.882109e+00
        65         3       -1.609944e+00
        66         3        1.809018e+00
        67         3       -1.158450e+00
        68         3        3.746132e-01
        69         3       -2.185213e+00
        70         3        7.397435e-01
        71         3       -6.439693e-02
        72         3       -6.948245e-01
        73         3       -1.090275e-01
        74         3       -2.991505e-01
        75         3        8.014192e-01
        76         3       -3.832929e-01
        77         3        4.487430e-01
        78         3        6.804690e-01
        79         3        4.285732e-01
        80         3        4.936404e-02
        81         3       -2.589650e-01
        82         3        4.446996e-01
        83         3        4.637575e-01
        84         3       -6.824402e-01
        85         3        1.430827e+00
        86         3        1.284175e+00
        87         3       -1.650666e+00
        88         3       -5.132129e-01
        89         3       -6.754447e-01
        90         3       -8.284254e-01
        91         3        2.270023e-01
        92         3        1.933411e-01
        93         3       -4.535295e-01
        94         3       -2.609543e-01
        95         3       -2.673215e-01
        96         3       -4.613918e-01
        97         3       -1.116355e+00
        98         3        3.737557e-02
        99         3        2.060739e-01
       100         3        1.623519e-01
         1         4       -8.160018e-02
         2         4       -1.104034e-01
         3         4        6.297894e-01
         4         4       -3.748751e-01
         5         4       -8.590663e-01
         6         4        4.616571e-01
         7         4       -2.489598e-01
         8         4        1.280387e+00
         9         4       -1.530583e-01
        10         4        2.517756e-01
        11         4       -1.364207e-01
        12         4       -1.089748e+00
        13         4        6.245893e-01
        14         4        1.220899e-01
        15         4       -9.129753e-01
        16         4       -1.048975e+00
        17         4       -1.155606e-01
        18         4        5.289899e-01
        19         4       -6.752058e-01
        20         4       -5.437293e-01
        21         4       -9.660607e-01
        22         4        1.904553e+00
        23         4        5.696547e-02
        24         4        8.588453e-01
        25         4        1.135881e+00
        26         4        5.942328e-02
        27         4       -3.858505e-02
        28         4       -1.446358e-01
        29         4       -3.924763e-01
        30         4       -1.182348e-01
        31         4       -9.137771e-02
        32         4        1.801917e+00
        33         4       -1.659873e+00
        34         4        7.396106e-01
        35         4       -9.037383e-01
        36         4        3.210311e-01
        37         4        5.516426e-01
        38         4       -4.622027e-01
        39         4        1.077268e+00
        40         4       -3.573118e-01
        41         4        9.224160e-01
        42         4       -2.820370e-01
        43         4       -1.660182e+00
        44         4        1.406501e+00
        45         4        6.835347e-01
        46         4       -7.092509e-01
        47         4       -1.352087e+00
        48         4       -1.457056e+00
        49         4       -2.625978e-01
        50         4        3.650997e-01
        51         4        8.790723e-01
        52         4       -2.080143e+00
        53         4       -8.041188e-01
        54         4       -1.587263e-01
        55         4       -7.011910e-01
        56         4        6.687071e-01
        57         4        1.822970e+00
        58         4        3.315687e-01
        59         4        5.574742e-01
        60         4       -1.182832e+00
        61         4       -1.205249e+00
        62         4       -4.682803e-01
        63         4        5.329027e-02
        64         4        3.116818e-01
        65         4        2.877439e+00
        66         4        7.446934e-01
        67         4       -1.047393e+00
        68         4        5.868059e-01
        69         4       -1.397610e-01
        70         4        5.097316e-01
        71         4       -3.689431e-01
        72         4       -6.277682e-01
        73         4       -2.921233e-02
        74         4       -5.443699e-01
        75         4       -3.246305e-01
        76         4       -7.845957e-01
        77         4       -2.491421e+00
        78         4       -1.987505e-01
        79         4       -4.056672e-01
        80         4       -7.940786e-02
        81         4        2.548315e-01
        82         4        1.491512e-01
        83         4        1.617477e-01
        84         4       -4.353966e-01
        85         4        5.865113e-01
        86         4       -4.148943e-01
        87         4       -8.349402e-02
        88         4       -1.095820e+00
        89         4        1.617787e+00
        90         4       -2.347318e-01
        91         4       -3.272238e-01
        92         4        5.053296e-01
        93         4       -7.315299e-01
        94         4       -3.339780e-01
        95         4       -1.121763e-01
        96         4       -1.178652e+00
        97         4       -3.626770e-01
        98         4       -8.791730e-01
        99         4       -4.421970e-01
       100         4        4.637364e-01
         1         5       -2.744058e-01
         2         5       -4.916716e-01
         3         5        1.978034e-01
         4         5       -8.387962e-01
         5         5        1.199343e+00
         6         5        8.016765e-01
         7         5       -9.926827e-01
         8         5        2.187759e-01
         9         5       -2.928967e-01
        10         5       -3.334468e-01
        11         5       -4.902724e-01
        12         5        1.638242e-01
        13         5       -2.340230e+00
        14         5        8.576587e-01
        15         5       -1.419443e+00
        16         5        2.866657e-01
        17         5        2.975334e-01
