data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.832101e-01
         2         1       -1.382796e+00
         3         1        1.825585e+00
         4         1       -7.939991e-01
         5         1        4.129218e-01
         6         1       -4.412242e-01
         7         1       -1.249119e-01
         8         1        6.318152e-01
         9         1       -9.395906e-01
        10         1       -1.688061e+00
        11         1       -1.518212e+00
        12         1       -2.060625e-01
        13         1        1.376985e+00
        14         1       -4.317986e-01
        15         1       -5.620921e-01
        16         1       -1.720981e-02
        17         1        2.012581e+00
        18         1       -1.065674e+00
        19         1        6.240328e-01
        20         1        6.238247e-01
        21         1       -1.004597e+00
        22         1        1.613187e+00
        23         1       -1.403781e+00
        24         1        5.598127e-01
        25         1        1.860545e+00
        26         1        4.368005e-01
        27         1       -8.096925e-01
        28         1        2.227053e+00
        29         1        1.272074e+00
        30         1        5.155647e-01
        31         1       -1.515255e-01
        32         1       -2.090275e-01
        33         1       -1.588292e+00
        34         1       -2.074641e+00
        35         1        1.842407e+00
        36         1        2.216719e-01
        37         1       -1.343967e+00
        38         1        8.503859e-01
        39         1        9.732717e-01
        40         1       -1.409343e+00
        41         1        3.213040e-01
        42         1       -5.907645e-01
        43         1       -5.116076e-01
        44         1        1.304595e+00
        45         1       -1.802098e-01
        46         1       -7.497629e-01
        47         1        2.592303e-01
        48         1       -2.113055e+00
        49         1        6.829397e-01
        50         1        8.516768e-01
        51         1       -7.093803e-01
        52         1        3.922615e-01
        53         1       -1.096158e+00
        54         1       -8.451780e-01
        55         1        2.879624e-01
        56         1       -1.062476e+00
        57         1        2.358834e-01
        58         1       -1.361537e+00
        59         1       -8.552437e-02
        60         1        6.546634e-01
        61         1        4.128725e-01
        62         1       -2.557949e-01
        63         1       -9.602542e-02
        64         1       -4.595631e-01
        65         1       -1.490926e-01
        66         1       -2.782429e-01
        67         1       -1.690897e+00
        68         1       -6.426980e-01
        69         1       -3.851343e-01
        70         1        5.466979e-01
        71         1       -1.472960e+00
        72         1        1.508011e+00
        73         1        6.301437e-01
        74         1       -2.986905e+00
        75         1       -7.231812e-01
        76         1       -3.319766e-01
        77         1       -1.662478e+00
        78         1       -1.737944e+00
        79         1       -7.209716e-01
        80         1       -1.242085e-02
        81         1       -8.038514e-01
        82         1        1.028450e+00
        83         1       -1.892151e+00
        84         1        2.274909e-01
        85         1        5.577739e-01
        86         1        1.000645e+00
        87         1        4.414922e-01
        88         1       -2.697595e-01
        89         1        6.047914e-01
        90         1       -2.010689e+00
        91         1       -8.715351e-01
        92         1       -5.789563e-01
        93         1        3.257660e-01
        94         1       -1.527082e-01
        95         1        9.136738e-01
        96         1       -3.412376e-01
        97         1        1.340566e-01
        98         1       -7.280426e-01
        99         1        4.494057e-01
       100         1        1.190329e+00
         1         2        6.163706e-01
         2         2       -9.148267e-01
         3         2       -9.576459e-01
         4         2        4.989524e-01
         5         2       -1.077073e+00
         6         2       -1.045213e+00
         7         2        7.825118e-01
         8         2       -3.012457e-01
         9         2       -8.154691e-01
        10         2        8.148620e-01
        11         2       -2.030181e-01
        12         2       -2.884600e+00
        13         2       -4.264365e-01
        14         2       -1.642044e+00
        15         2        1.067110e+00
        16         2        1.042906e+00
        17         2        6.952672e-01
        18         2       -1.850657e+00
        19         2       -2.876442e-01
        20         2       -1.486455e+00
        21         2        2.177336e+00
        22         2        8.808699e-01
        23         2        6.088460e-01
        24         2       -1.185934e+00
        25         2       -1.688521e+00
        26         2        6.993429e-01
        27         2       -5.368361e-01
        28         2       -8.040814e-01
        29         2        8.228263e-01
        30         2        8.627605e-01
        31         2       -2.422160e-01
        32         2       -2.057635e-01
        33         2       -1.348210e+00
        34         2       -1.090043e+00
        35         2        1.110168e+00
        36         2        8.297944e-02
        37         2       -1.469466e-01
        38         2       -8.030473e-01
        39         2        1.111832e+00
        40         2       -4.885958e-01
        41         2        2.179572e+00
        42         2       -2.656414e-01
        43         2       -3.548617e-01
        44         2        1.204071e+00
        45         2        1.326935e+00
        46         2        3.222148e-01
        47         2       -1.436165e+00
        48         2        5.523659e-01
        49         2       -1.249054e+00
        50         2       -9.754488e-01
        51         2        2.592758e-01
        52         2        2.671687e-01
        53         2        1.634339e+00
        54         2       -2.970049e-01
        55         2        9.954224e-01
        56         2       -2.193801e-01
        57         2        7.335657e-01
        58         2        4.280455e-01
        59         2       -1.181223e-02
        60         2        1.689360e+00
        61         2        1.857303e+00
        62         2        6.066212e-01
        63         2        7.030576e-01
        64         2       -6.291691e-02
        65         2        1.045580e+00
        66         2        5.333503e-01
        67         2        1.216158e+00
        68         2       -3.337899e-01
        69         2        1.330355e+00
        70         2       -1.393070e-01
        71         2       -9.444868e-01
        72         2       -7.305395e-01
        73         2       -4.263611e-01
        74         2        6.233883e-01
        75         2        2.040405e-01
        76         2        3.478089e-01
        77         2       -1.481927e+00
        78         2        1.565801e+00
        79         2       -4.644410e-01
        80         2       -1.425546e+00
        81         2        9.482775e-01
        82         2        3.034286e-01
        83         2        1.649352e+00
        84         2       -1.395787e+00
        85         2        1.401356e+00
        86         2       -8.848558e-02
        87         2        2.533866e-01
        88         2        5.846938e-01
        89         2       -1.776293e-01
        90         2       -5.868645e-02
        91         2        1.319196e+00
        92         2       -1.388076e+00
        93         2       -3.073828e+00
        94         2        1.552935e-01
        95         2        6.611829e-01
        96         2       -7.180498e-01
        97         2        1.261706e+00
        98         2       -1.130030e+00
        99         2        7.082795e-01
       100         2        8.674106e-01
         1         3        6.605448e-01
         2         3       -5.600685e-01
         3         3        7.770821e-01
         4         3       -2.294452e+00
         5         3        7.946307e-02
         6         3       -3.709831e-01
         7         3        7.277777e-01
         8         3        2.630891e-02
         9         3        1.706998e+00
        10         3       -1.581757e+00
        11         3       -5.431268e-01
        12         3       -1.584737e+00
        13         3        7.267796e-01
        14         3        1.167428e+00
        15         3       -5.035604e-01
        16         3       -4.721728e-01
        17         3       -1.567213e+00
        18         3        2.142278e+00
        19         3        2.638326e-01
        20         3        4.793267e-01
        21         3        3.636848e-01
        22         3       -3.557630e-01
        23         3       -1.680839e+00
        24         3       -4.903342e-01
