data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.106530e+00
         2         1        1.893562e-01
         3         1       -2.523672e+00
         4         1        4.640464e-02
         5         1       -9.032067e-01
         6         1       -5.105425e-01
         7         1       -6.640907e-01
         8         1        7.486824e-01
         9         1        1.014550e+00
        10         1       -3.301208e-01
        11         1       -4.102441e-01
        12         1        3.012263e-01
        13         1        4.650413e-01
        14         1       -1.499156e+00
        15         1       -1.651725e+00
        16         1       -6.654941e-02
        17         1       -3.647939e-01
        18         1       -1.309623e+00
        19         1        3.258381e-01
        20         1        8.275875e-01
        21         1        9.482335e-01
        22         1        9.291112e-02
        23         1       -1.579912e-01
        24         1       -7.029423e-01
        25         1       -1.230937e+00
        26         1       -7.275284e-01
        27         1        6.210052e-01
        28         1        6.232727e-01
        29         1        2.996553e-02
        30         1        4.492261e-01
        31         1        2.040487e+00
        32         1       -2.427704e+00
        33         1        3.905136e-01
        34         1       -9.881019e-01
        35         1        5.011675e-01
        36         1        8.830080e-01
        37         1       -7.698882e-01
        38         1        3.651859e-01
        39         1       -1.006698e+00
        40         1        2.315381e-02
        41         1        9.051382e-01
        42         1       -3.087107e-01
        43         1       -1.188214e-01
        44         1        1.832472e+00
        45         1        1.283681e+00
        46         1       -7.390860e-01
        47         1       -1.117421e+00
        48         1        1.127949e+00
        49         1       -1.645989e+00
        50         1        1.478041e-01
        51         1       -1.636463e+00
        52         1       -9.743850e-01
        53         1        2.487759e-01
        54         1        1.163474e-01
        55         1        2.163141e-01
        56         1        1.112358e+00
        57         1        5.273027e-01
        58         1        1.436508e+00
        59         1        7.093791e-01
        60         1       -7.853866e-01
        61         1        9.393556e-01
        62         1        5.627289e-01
        63         1       -8.754081e-01
        64         1        8.453790e-01
        65         1        1.270288e+00
        66         1        4.487898e-01
        67         1        2.214100e+00
        68         1       -6.261082e-01
        69         1       -9.067624e-01
        70         1        4.217507e-01
        71         1       -1.167699e+00
        72         1        6.517562e-01
        73         1       -2.534407e-01
        74         1        1.689703e+00
        75         1        2.417450e-01
        76         1        2.050565e+00
        77         1       -2.673911e-01
        78         1       -2.016785e+00
        79         1       -1.566694e-01
        80         1        8.176338e-01
        81         1       -1.197378e+00
        82         1       -2.473501e-01
        83         1       -7.373402e-01
        84         1        7.088467e-02
        85         1        1.866656e+00
        86         1        5.310491e-01
        87         1       -1.706731e-01
        88         1        3.367609e-01
        89         1       -2.412611e+00
        90         1       -2.868997e-01
        91         1        1.890840e-01
        92         1       -1.490544e+00
        93         1       -4.559072e-02
        94         1        1.044829e-01
        95         1       -1.673706e+00
        96         1        7.969765e-01
        97         1        1.174925e-02
        98         1       -1.400426e-01
        99         1        7.313179e-01
       100         1        7.624362e-01
         1         2        2.123250e-01
         2         2        1.221181e+00
         3         2        3.807928e-01
         4         2       -1.606640e-01
         5         2        1.018484e+00
         6         2        1.646289e+00
         7         2       -9.124330e-01
         8         2       -7.893052e-01
         9         2        8.394323e-01
        10         2        8.743320e-01
        11         2        6.684577e-01
        12         2       -2.679289e-01
        13         2       -3.257706e-01
        14         2        3.783385e+00
        15         2        4.107106e-01
        16         2       -4.044942e-01
        17         2        3.923247e-01
        18         2        9.819945e-01
        19         2        3.984239e-01
        20         2        2.371512e+00
        21         2       -2.983431e-01
        22         2        1.046672e+00
        23         2        1.361242e+00
        24         2        4.228533e-01
        25         2        8.661520e-03
        26         2       -7.943426e-01
        27         2       -2.824357e-01
        28         2       -1.780660e+00
        29         2        8.883706e-01
        30         2       -1.387720e+00
        31         2       -1.122994e+00
        32         2        1.681953e+00
        33         2        5.139356e-02
        34         2       -2.986396e-01
        35         2       -5.504348e-01
        36         2        1.630240e+00
        37         2        6.481760e-02
        38         2       -1.492114e-01
        39         2        5.729782e-01
        40         2       -1.134181e+00
        41         2        7.223302e-01
        42         2       -1.088448e+00
        43         2       -1.117357e+00
        44         2       -1.246307e+00
        45         2       -7.414185e-01
        46         2       -3.176063e-01
        47         2       -1.528638e+00
        48         2        1.714510e+00
        49         2       -1.546938e+00
        50         2        2.472840e+00
        51         2       -1.486256e+00
        52         2       -3.084111e+00
        53         2        8.155248e-01
        54         2       -1.318701e+00
        55         2       -2.673804e-01
        56         2        2.087961e+00
        57         2        1.012239e+00
        58         2        2.199984e+00
        59         2        1.548717e+00
        60         2       -3.154524e-01
        61         2       -8.105535e-01
        62         2        5.885382e-01
        63         2       -2.459154e-01
        64         2       -8.090283e-01
        65         2       -1.803961e+00
        66         2       -3.939883e-01
        67         2       -3.573231e-01
        68         2        3.350364e-01
        69         2       -1.932943e-01
        70         2        1.587374e+00
        71         2        2.452901e-01
        72         2       -8.154574e-01
        73         2        4.788068e-01
        74         2        8.689200e-01
        75         2       -1.326033e+00
        76         2        5.632780e-01
        77         2       -5.887454e-01
        78         2        2.283244e+00
        79         2        2.080368e-01
        80         2       -5.216818e-01
        81         2       -1.032334e+00
        82         2       -5.212304e-01
        83         2        1.109198e+00
        84         2        1.380597e-01
        85         2       -5.769405e-01
        86         2        4.107303e-01
        87         2        7.947329e-02
        88         2        9.543937e-01
        89         2       -5.318250e-01
        90         2       -1.511437e+00
        91         2        5.007459e-01
        92         2        1.058654e+00
        93         2        1.481036e+00
        94         2        7.282603e-01
        95         2        9.029464e-01
        96         2        2.507463e-01
        97         2       -1.586147e+00
        98         2        7.082483e-01
        99         2        5.497864e-01
       100         2        1.436067e-01
         1         3       -1.196990e+00
         2         3       -1.554339e+00
         3         3       -3.096041e-01
         4         3       -2.287281e-01
         5         3        4.831245e-01
         6         3        4.632527e-01
         7         3       -1.728459e+00
         8         3        6.387117e-01
         9         3        8.309871e-01
        10         3        4.908253e-03
        11         3        1.529732e+00
        12         3       -5.388794e-01
        13         3        1.441109e+00
        14         3       -4.606536e-01
        15         3       -4.844702e-01
        16         3       -1.855385e-01
        17         3        3.655336e-01
        18         3       -1.296158e+00
        19         3        9.188153e-01
        20         3        9.019804e-01
        21         3        4.144287e-02
        22         3        1.327300e+00
        23         3        1.152781e+00
        24         3        8.058845e-01
        25         3       -1.392233e-01
        26         3       -5.796454e-01
        27         3        1.180761e+00
        28         3       -1.475360e+00
        29         3       -1.379493e+00
        30         3        1.625430e+00
        31         3        1.041949e-01
        32         3        1.829860e-01
        33         3        6.725631e-01
        34         3        5.453692e-01
        35         3        9.020717e-01
        36         3        8.166453e-01
        37         3       -6.791725e-01
        38         3       -3.550761e-02
        39         3        1.874532e-01
        40         3       -3.703324e-01
        41         3       -6.080567e-01
        42         3       -4.060368e-01
        43         3       -1.405330e+00
        44         3       -4.057350e-01
        45         3        6.137062e-01
        46         3       -5.162761e-01
        47         3        1.844716e+00
        48         3        8.613906e-01
        49         3       -6.317390e-01
        50         3       -1.718614e-01
        51         3        1.344314e+00
        52         3       -1.212642e+00
        53         3       -1.622291e+00
        54         3        5.496015e-01
        55         3        1.094373e+00
        56         3       -5.008642e-01
        57         3       -2.740694e-01
        58         3        3.455547e-01
        59         3        1.388234e+00
        60         3        5.623916e-02
        61         3        7.087874e-01
        62         3       -1.113199e+00
        63         3        1.572819e-01
        64         3        7.763177e-01
        65         3       -8.201883e-01
        66         3        9.740235e-01
        67         3       -8.431678e-01
        68         3       -1.512789e+00
        69         3       -1.183730e+00
        70         3       -1.742067e+00
        71         3       -2.189711e+00
        72         3       -2.213978e+00
        73         3       -9.794271e-01
        74         3        4.021145e-01
        75         3       -1.462410e+00
        76         3       -1.284022e+00
        77         3        1.606391e+00
        78         3       -4.989890e-04
        79         3       -7.011149e-01
        80         3        8.117829e-01
        81         3       -1.023791e+00
        82         3       -1.522133e+00
