data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.354158e+00
         2         1       -2.587751e+00
         3         1       -1.578524e+00
         4         1       -2.061217e-01
         5         1        4.885841e-01
         6         1        1.424787e+00
         7         1       -1.182648e+00
         8         1        1.114714e+00
         9         1       -9.617481e-01
        10         1       -5.446773e-01
        11         1       -1.494490e+00
        12         1        8.655911e-01
        13         1       -3.282454e-02
        14         1       -1.157936e+00
        15         1        5.669579e-01
        16         1       -1.099537e-02
        17         1       -1.514444e+00
        18         1        1.669301e+00
        19         1        1.817216e+00
        20         1        1.536710e-01
        21         1       -1.105557e-01
        22         1       -1.032502e+00
        23         1       -1.223205e+00
        24         1       -1.758392e-01
        25         1        1.537494e-01
        26         1        9.036752e-01
        27         1       -2.167637e+00
        28         1       -2.522851e+00
        29         1        1.891801e+00
        30         1        7.947723e-01
        31         1       -4.015162e-01
        32         1       -2.610837e-01
        33         1        5.217297e-03
        34         1        1.458761e+00
        35         1       -1.322449e+00
        36         1       -5.563762e-01
        37         1       -1.652857e+00
        38         1       -4.607667e-01
        39         1        2.179168e-01
        40         1        1.150516e+00
        41         1       -4.746106e-01
        42         1        9.096076e-01
        43         1        1.150462e+00
        44         1       -3.760160e-01
        45         1        1.869833e-01
        46         1       -1.600153e+00
        47         1        9.732273e-01
        48         1        1.092951e+00
        49         1        1.408571e-01
        50         1        1.770571e+00
        51         1        4.031989e-01
        52         1        6.266552e-01
        53         1       -3.648112e-01
        54         1        6.780272e-02
        55         1       -6.509552e-01
        56         1       -1.580797e-02
        57         1        7.753246e-01
        58         1       -1.141332e-01
        59         1       -7.284722e-01
        60         1        8.034964e-01
        61         1       -1.301911e-01
        62         1        5.569244e-01
        63         1        3.633850e-02
        64         1       -8.338364e-02
        65         1       -1.086148e+00
        66         1        5.386537e-02
        67         1       -1.119116e-01
        68         1        2.035239e-01
        69         1       -1.112567e+00
        70         1        1.964767e+00
        71         1        2.069278e+00
        72         1       -1.485373e+00
        73         1        1.516332e+00
        74         1       -6.543529e-01
        75         1       -1.686839e-01
        76         1       -6.198454e-01
        77         1        8.443064e-01
        78         1       -1.441667e-01
        79         1        3.859603e-01
        80         1        1.232168e+00
        81         1        8.829694e-01
        82         1        3.697557e-01
        83         1       -1.537742e-02
        84         1       -6.271643e-01
        85         1       -5.812532e-01
        86         1        8.917753e-01
        87         1       -1.541538e+00
        88         1        1.271722e+00
        89         1        1.523303e+00
        90         1        2.709394e-01
        91         1        1.542443e+00
        92         1        4.918005e-01
        93         1       -1.853387e-01
        94         1        4.719364e-01
        95         1       -1.553312e+00
        96         1        7.389310e-02
        97         1       -1.520504e+00
        98         1        1.276055e+00
        99         1       -1.328119e+00
       100         1       -8.897669e-01
         1         2       -8.104084e-01
         2         2        1.268018e+00
         3         2        2.021394e+00
         4         2        1.580736e-01
         5         2        5.752652e-01
         6         2        1.722725e-01
         7         2        1.706773e+00
         8         2       -3.986790e-01
         9         2        9.809776e-01
        10         2       -1.515100e+00
        11         2       -1.480704e+00
        12         2       -2.091484e+00
        13         2        1.246789e+00
        14         2       -3.979663e-01
        15         2        7.721227e-01
        16         2        3.227764e-01
        17         2        3.386980e-01
        18         2        3.507928e-01
        19         2        1.770824e+00
        20         2       -1.743048e+00
        21         2       -3.933570e-01
        22         2       -1.203582e-01
        23         2        6.437398e-01
        24         2        7.323352e-01
        25         2        2.108358e-02
        26         2        6.387553e-01
        27         2       -9.225028e-01
        28         2       -9.206159e-01
        29         2        6.366164e-02
        30         2        1.604967e+00
        31         2        2.749886e-02
        32         2       -7.071741e-01
        33         2       -1.255666e+00
        34         2        9.500250e-01
        35         2        4.862694e-01
        36         2       -5.303451e-02
        37         2       -1.436274e+00
        38         2       -1.380826e+00
        39         2        7.270546e-01
        40         2       -9.991904e-01
        41         2       -1.287339e+00
        42         2        7.492827e-01
        43         2       -6.731911e-01
        44         2       -1.650066e+00
        45         2       -5.565905e-01
        46         2       -3.013705e-01
        47         2       -4.545709e-01
        48         2        9.329932e-01
        49         2       -9.078349e-01
        50         2       -3.113258e-01
        51         2       -2.700034e-01
        52         2        3.936838e-01
        53         2        7.862567e-01
        54         2       -5.042895e-01
        55         2        5.229009e-01
        56         2       -4.858999e-01
        57         2       -2.512016e+00
        58         2        1.306722e+00
        59         2       -7.474347e-01
        60         2        2.292896e-02
        61         2        1.006626e+00
        62         2       -8.578607e-01
        63         2       -1.134367e+00
        64         2       -8.461166e-01
        65         2        6.426439e-01
        66         2        9.391804e-01
        67         2       -8.387594e-01
        68         2       -6.064373e-01
        69         2        2.103653e-01
        70         2        4.078596e-02
        71         2       -4.930104e-02
        72         2       -8.790447e-01
        73         2        1.929713e+00
        74         2       -6.031833e-01
        75         2       -2.758204e-01
        76         2        4.953529e-01
        77         2        5.839864e-01
        78         2        3.030826e-01
        79         2        2.897990e-01
        80         2        1.679132e-01
        81         2        1.652433e+00
        82         2        1.703403e+00
        83         2       -1.976420e+00
        84         2        6.176556e-01
        85         2        3.593729e-01
        86         2        1.574911e+00
        87         2        1.574970e-01
        88         2        3.933212e-01
        89         2        3.276312e-01
        90         2       -3.864162e-01
        91         2        1.606629e-01
        92         2        2.017208e+00
        93         2        1.051486e+00
        94         2       -5.448194e-01
        95         2        2.140810e+00
        96         2       -1.640958e+00
        97         2       -6.362507e-01
        98         2       -8.197095e-01
        99         2       -7.497272e-02
       100         2        1.845025e+00
         1         3        5.482079e-01
         2         3        1.117945e+00
         3         3       -1.689074e-01
         4         3        1.577125e-01
         5         3        1.052737e+00
         6         3        9.839810e-02
         7         3       -6.085108e-01
         8         3        6.940327e-01
         9         3       -2.726656e+00
        10         3        4.185562e-01
        11         3       -1.597389e+00
        12         3       -8.907737e-01
        13         3       -1.109751e+00
        14         3        7.210147e-01
        15         3       -3.559182e+00
        16         3        7.794578e-01
        17         3        1.042543e+00
        18         3       -4.557993e-02
        19         3       -7.020000e-01
        20         3       -8.575601e-01
        21         3        2.220329e+00
        22         3        1.634281e+00
        23         3        1.957422e-01
        24         3       -1.865873e-02
        25         3       -7.443043e-01
        26         3       -2.496642e-02
        27         3       -1.842755e-01
        28         3        1.211581e-01
        29         3        8.041890e-01
        30         3       -6.674890e-01
        31         3       -1.050522e+00
        32         3       -5.077255e-01
        33         3        1.775528e+00
        34         3       -3.892117e-01
        35         3       -6.329912e-02
        36         3        9.021240e-01
        37         3        1.317251e+00
        38         3       -1.046710e-01
        39         3        9.865668e-01
        40         3       -1.111568e-01
        41         3       -6.921896e-01
        42         3       -1.424408e+00
        43         3        2.273964e-01
        44         3        4.762606e-01
        45         3        2.713109e-01
        46         3        1.556847e+00
        47         3        4.398622e-01
        48         3        4.383506e-01
        49         3        2.118914e+00
        50         3       -7.588761e-01
        51         3       -6.595510e-01
        52         3        1.738817e+00
        53         3       -2.893767e+00
        54         3       -4.934459e-01
        55         3       -1.053001e+00
        56         3        3.300981e-01
        57         3        5.372908e-02
        58         3       -8.573786e-01
        59         3        4.950371e-01
        60         3        4.328117e-01
        61         3       -4.732802e-02
        62         3        1.030840e-01
        63         3       -1.365018e+00
        64         3        5.241215e-01
        65         3        5.685822e-01
        66         3       -1.534720e-02
        67         3        2.992065e-01
        68         3        7.300197e-01
        69         3       -4.372591e-01
        70         3       -6.321660e-01
        71         3       -9.635840e-01
        72         3       -7.898642e-01
        73         3       -5.565883e-01
        74         3        1.581984e-01
        75         3        4.806788e-01
        76         3       -1.054459e+00
        77         3        3.123812e-01
        78         3       -5.157050e-01
        79         3        1.648552e+00
        80         3        6.404143e-01
        81         3       -1.264375e+00
        82         3        5.673941e-01
        83         3       -1.499393e+00
        84         3       -5.634315e-02
        85         3       -4.009474e-01
        86         3       -4.613994e-01
        87         3        1.370055e+00
        88         3       -1.894124e-01
        89         3        8.795427e-01
        90         3        6.219481e-01
        91         3       -1.354944e-01
        92         3       -2.055636e-01
        93         3        4.763301e-01
        94         3       -8.408180e-02
        95         3        1.024514e+00
        96         3       -1.282803e+00
        97         3       -2.476416e-02
        98         3       -3.660726e-01
        99         3        6.448014e-01
       100         3        3.007165e-01
         1         4       -8.020887e-01
         2         4        1.849320e+00
         3         4        1.656950e-01
         4         4        1.208302e+00
         5         4       -6.431489e-01
         6         4       -7.952034e-01
         7         4       -6.979402e-01
         8         4       -3.539437e-01
         9         4       -3.674067e-01
        10         4        1.668616e+00
        11         4       -1.893132e+00
        12         4       -1.470059e+00
        13         4        1.147761e+00
        14         4        6.172219e-01
        15         4        4.601312e-01
        16         4        2.421326e+00
        17         4        2.075713e+00
        18         4        1.255051e+00
        19         4        2.306870e-01
        20         4       -1.411704e-01
        21         4        1.182535e+00
        22         4        2.456285e+00
        23         4        1.227586e+00
        24         4        4.258020e-03
        25         4        6.998594e-01
        26         4        1.781025e-01
        27         4        6.189220e-01
        28         4       -3.355554e-01
        29         4        4.787920e-01
        30         4       -1.910269e-01
        31         4        1.149239e+00
        32         4        1.437548e-01
        33         4       -8.235764e-01
        34         4       -1.069872e+00
        35         4        8.502733e-02
        36         4        6.471554e-01
        37         4       -8.627079e-01
        38         4        5.102804e-02
        39         4       -9.266678e-01
        40         4       -7.066167e-01
        41         4       -1.211170e-01
        42         4        6.817319e-01
        43         4       -1.232560e+00
        44         4       -9.338950e-01
        45         4       -6.421802e-01
        46         4        9.448380e-01
        47         4        9.625381e-01
        48         4       -1.283758e-01
        49         4       -4.443317e-01
        50         4       -3.604486e-02
        51         4        1.458190e+00
        52         4        4.643646e-02
        53         4       -3.225290e+00
        54         4       -1.254773e-01
        55         4        4.687652e-01
        56         4        9.370930e-01
        57         4        3.436290e-01
        58         4        1.040459e+00
        59         4       -1.434098e-02
        60         4       -1.093803e+00
        61         4        1.009046e+00
        62         4       -3.246568e-01
        63         4       -1.686261e+00
        64         4       -2.532448e+00
        65         4        1.397307e+00
        66         4        2.740968e-01
        67         4       -1.158226e-01
        68         4       -2.018639e+00
        69         4       -1.671328e+00
        70         4       -1.084763e+00
        71         4        9.480126e-01
        72         4       -7.385418e-01
        73         4        1.033486e+00
        74         4        2.705603e-01
        75         4       -2.728612e-01
        76         4       -4.557421e-01
        77         4        4.544507e-01
        78         4        2.543398e-02
        79         4       -9.177102e-02
        80         4       -5.226233e-01
        81         4        1.290697e+00
        82         4       -4.388960e-01
        83         4       -5.501733e-03
        84         4        1.214582e-01
        85         4        2.699025e+00
        86         4        1.301298e-01
        87         4        1.301037e-01
        88         4       -4.511930e-01
        89         4        1.129543e+00
        90         4       -1.777186e+00
        91         4       -6.083517e-01
        92         4        6.900105e-01
        93         4       -1.312132e+00
        94         4        4.264191e-01
        95         4       -4.210536e-01
        96         4       -5.058085e-01
        97         4        9.270355e-01
        98         4        2.316945e-02
        99         4       -8.338576e-01
       100         4       -1.133146e+00
         1         5       -9.802056e-01
         2         5       -1.286535e+00
         3         5       -9.127734e-02
         4         5       -1.814495e+00
         5         5        1.626212e+00
         6         5       -2.502537e-01
         7         5       -1.400615e+00
         8         5       -1.726380e+00
         9         5        1.621416e-01
        10         5        6.512433e-01
        11         5       -3.329038e+00
        12         5        5.780920e-01
        13         5       -5.772139e-01
        14         5       -2.813164e-01
        15         5       -8.990738e-01
        16         5        3.948286e-01
        17         5       -6.508483e-01
        18         5        1.490047e+00
        19         5       -6.365411e-01
        20         5       -6.867717e-01
        21         5        1.279927e+00
        22         5        4.711641e-02
        23         5        9.224293e-01
        24         5       -3.779860e-03
        25         5        9.751432e-01
        26         5        3.601629e-01
        27         5        1.649615e+00
        28         5        1.430354e+00
        29         5       -7.717535e-01
        30         5       -1.312807e+00
        31         5        4.370901e-01
        32         5       -1.090132e+00
        33         5       -7.333058e-01
        34         5       -1.581967e-02
        35         5       -4.667988e-01
        36         5        7.940858e-01
        37         5       -1.420235e+00
        38         5        3.752845e-01
        39         5        1.328306e+00
        40         5        1.152576e+00
        41         5       -5.618507e-02
        42         5        9.838594e-01
        43         5        2.946631e-01
        44         5       -2.246354e-01
        45         5       -9.301775e-01
        46         5       -1.629036e-01
        47         5        1.056727e+00
        48         5        1.990176e+00
        49         5       -5.537291e-01
        50         5        2.912193e-01
        51         5        7.992000e-01
        52         5        1.559520e+00
        53         5        1.311353e+00
        54         5       -4.147215e-02
        55         5       -1.255130e-01
        56         5       -1.993658e-01
        57         5       -6.755581e-03
        58         5       -2.621495e-02
        59         5        2.383325e-01
        60         5       -1.293209e-01
        61         5        3.357316e-01
        62         5       -4.788462e-02
        63         5        1.276724e+00
        64         5        2.060086e+00
        65         5       -5.158005e-01
        66         5       -3.684177e-01
        67         5       -2.547075e-01
        68         5        3.824585e-01
        69         5       -4.011464e-01
        70         5        2.738379e-01
        71         5       -1.453199e+00
        72         5        7.361818e-01
        73         5        8.593473e-01
        74         5       -1.684373e+00
        75         5        7.783714e-01
        76         5        6.781395e-01
        77         5        6.923613e-01
        78         5       -1.395071e+00
        79         5        1.179291e+00
        80         5       -1.182384e+00
        81         5       -8.655531e-01
        82         5        1.381680e-01
        83         5        2.366178e+00
        84         5        9.231580e-01
        85         5       -2.283088e-01
        86         5        7.971839e-01
        87         5       -1.173424e+00
        88         5        9.851098e-01
        89         5        8.107118e-01
        90         5        4.124751e-01
        91         5        3.055717e-01
        92         5       -9.506152e-01
        93         5       -7.701610e-01
        94         5        8.677294e-01
        95         5        9.229736e-01
        96         5        2.341079e-01
        97         5        1.669559e-01
        98         5       -5.555091e-01
        99         5        1.363830e+00
       100         5       -1.206667e+00
;
param X_Original:=
    1        3.550117e-01
    2        1.296070e+00
    3       -5.196526e-02
    4        4.350886e-01
    5        2.061227e+00
    6       -6.867884e-01
    7        9.730831e-01
    8        1.056432e+00
    9       -2.025245e+00
   10       -1.400712e+00
   11       -9.443230e-02
   12        1.438069e+00
   13       -5.845719e-01
   14       -9.588249e-01
   15       -5.324516e-01
   16       -6.539947e-01
   17       -7.528833e-01
   18        3.337321e-01
   19       -1.097378e+00
   20       -2.514559e+00
   21        1.030784e+00
   22        1.101554e+00
   23        6.758220e-01
   24        1.868198e-01
   25       -9.419753e-01
   26        3.761108e-01
   27       -3.224220e+00
   28        7.091022e-01
   29        9.088717e-02
   30        1.669586e+00
   31       -3.193581e-01
   32       -1.173821e+00
   33        1.983436e-01
   34        2.144263e+00
   35        8.648464e-01
   36        1.149448e+00
   37       -9.084610e-01
   38       -1.983312e+00
   39        7.622693e-01
   40       -1.348742e-01
   41        3.155237e-01
   42       -1.201667e+00
   43        9.868882e-01
   44        1.944887e-01
   45       -7.391030e-01
   46        6.521006e-01
   47        1.187336e+00
   48        2.134877e+00
   49        1.606176e+00
   50        1.783727e-01
   51        4.113219e-01
   52        2.355115e-01
   53        4.955209e-01
   54        4.703095e-01
   55       -1.097625e+00
   56       -7.511270e-01
   57       -2.185913e+00
   58       -2.408709e-01
   59        4.767870e-01
   60       -1.090152e+00
   61       -2.653188e-01
   62        3.938102e-01
   63       -1.691950e+00
   64       -5.728744e-01
   65        1.216716e+00
   66        4.680704e-01
   67       -6.236695e-01
   68        1.061244e+00
   69       -2.990937e-01
   70       -1.334598e+00
   71       -3.227609e-01
   72       -2.966461e-01
   73        1.813135e+00
   74       -9.712613e-01
   75        4.889039e-01
   76        7.992879e-01
   77        1.155694e+00
   78        1.084925e+00
   79        6.395387e-01
   80        2.832253e-01
   81        5.728543e-01
   82        5.880776e-01
   83        6.346211e-01
   84       -2.971110e-01
   85        1.801761e+00
   86        3.425476e-01
   87       -1.254658e-01
   88        1.345099e+00
   89        1.583568e+00
   90        4.289242e-01
   91        1.496771e+00
   92        1.912390e+00
   93       -3.258397e-02
   94       -6.918641e-01
   95        1.539187e+00
   96       -2.937258e+00
   97       -2.287103e+00
   98       -3.358936e-01
   99        5.201887e-01
  100        5.840124e-01
;
param outliervec_original :=
    1    1
    2    1
    3    1
    4    1
    5    0
    6    1
    7    1
    8    1
    9    0
   10    1
   11    1
   12    1
   13    1
   14    1
   15    1
   16    1
   17    0
   18    1
   19    1
   20    0
   21    0
   22    1
   23    1
   24    1
   25    1
   26    1
   27    0
   28    1
   29    1
   30    1
   31    1
   32    0
   33    1
   34    0
   35    1
   36    1
   37    0
   38    0
   39    1
   40    1
   41    1
   42    1
   43    0
   44    1
   45    1
   46    1
   47    1
   48    0
   49    0
   50    0
   51    1
   52    1
   53    1
   54    1
   55    0
   56    0
   57    0
   58    0
   59    1
   60    1
   61    1
   62    1
   63    0
   64    1
   65    1
   66    1
   67    1
   68    0
   69    1
   70    1
   71    1
   72    1
   73    0
   74    1
   75    1
   76    1
   77    0
   78    1
   79    1
   80    1
   81    0
   82    1
   83    1
   84    1
   85    1
   86    1
   87    1
   88    0
   89    0
   90    1
   91    0
   92    0
   93    1
   94    0
   95    1
   96    0
   97    0
   98    1
   99    1
  100    1
;
param d:= 79;
param r:=5;
param p:=0.700000;
param M:=1000;
param U:=
         1         1       -1.354158e+00
         2         1       -2.587751e+00
         3         1       -1.578524e+00
         4         1       -2.061217e-01
         5         1        4.885841e-01
         6         1       -1.182648e+00
         7         1        1.114714e+00
         8         1       -9.617481e-01
         9         1       -5.446773e-01
        10         1       -3.282454e-02
        11         1       -1.157936e+00
        12         1       -1.099537e-02
        13         1       -1.514444e+00
        14         1        1.669301e+00
        15         1        1.536710e-01
        16         1       -1.105557e-01
        17         1       -1.032502e+00
        18         1       -1.223205e+00
        19         1       -1.758392e-01
        20         1        1.537494e-01
        21         1        9.036752e-01
        22         1       -2.167637e+00
        23         1        7.947723e-01
        24         1       -4.015162e-01
        25         1       -2.610837e-01
        26         1        5.217297e-03
        27         1        1.458761e+00
        28         1       -1.322449e+00
        29         1       -5.563762e-01
        30         1       -1.652857e+00
        31         1       -4.607667e-01
        32         1        2.179168e-01
        33         1        1.150516e+00
        34         1        9.096076e-01
        35         1        1.150462e+00
        36         1       -3.760160e-01
        37         1        1.869833e-01
        38         1       -1.600153e+00
        39         1        9.732273e-01
        40         1        1.092951e+00
        41         1        1.408571e-01
        42         1        1.770571e+00
        43         1       -6.509552e-01
        44         1       -1.580797e-02
        45         1        7.753246e-01
        46         1       -1.141332e-01
        47         1       -7.284722e-01
        48         1       -1.301911e-01
        49         1        5.569244e-01
        50         1        3.633850e-02
        51         1       -8.338364e-02
        52         1       -1.086148e+00
        53         1        5.386537e-02
        54         1       -1.119116e-01
        55         1        2.035239e-01
        56         1       -1.112567e+00
        57         1        2.069278e+00
        58         1        1.516332e+00
        59         1       -6.543529e-01
        60         1       -1.686839e-01
        61         1        8.443064e-01
        62         1       -1.441667e-01
        63         1        3.859603e-01
        64         1        8.829694e-01
        65         1       -6.271643e-01
        66         1        8.917753e-01
        67         1       -1.541538e+00
        68         1        1.271722e+00
        69         1        1.523303e+00
        70         1        2.709394e-01
        71         1        1.542443e+00
        72         1        4.918005e-01
        73         1        4.719364e-01
        74         1       -1.553312e+00
        75         1        7.389310e-02
        76         1       -1.520504e+00
        77         1        1.276055e+00
        78         1       -1.328119e+00
        79         1       -8.897669e-01
         1         2       -8.104084e-01
         2         2        1.268018e+00
         3         2        2.021394e+00
         4         2        1.580736e-01
         5         2        5.752652e-01
         6         2        1.706773e+00
         7         2       -3.986790e-01
         8         2        9.809776e-01
         9         2       -1.515100e+00
        10         2        1.246789e+00
        11         2       -3.979663e-01
        12         2        3.227764e-01
        13         2        3.386980e-01
        14         2        3.507928e-01
        15         2       -1.743048e+00
        16         2       -3.933570e-01
        17         2       -1.203582e-01
        18         2        6.437398e-01
        19         2        7.323352e-01
        20         2        2.108358e-02
        21         2        6.387553e-01
        22         2       -9.225028e-01
        23         2        1.604967e+00
        24         2        2.749886e-02
        25         2       -7.071741e-01
        26         2       -1.255666e+00
        27         2        9.500250e-01
        28         2        4.862694e-01
        29         2       -5.303451e-02
        30         2       -1.436274e+00
        31         2       -1.380826e+00
        32         2        7.270546e-01
        33         2       -9.991904e-01
        34         2        7.492827e-01
        35         2       -6.731911e-01
        36         2       -1.650066e+00
        37         2       -5.565905e-01
        38         2       -3.013705e-01
        39         2       -4.545709e-01
        40         2        9.329932e-01
        41         2       -9.078349e-01
        42         2       -3.113258e-01
        43         2        5.229009e-01
        44         2       -4.858999e-01
        45         2       -2.512016e+00
        46         2        1.306722e+00
        47         2       -7.474347e-01
        48         2        1.006626e+00
        49         2       -8.578607e-01
        50         2       -1.134367e+00
        51         2       -8.461166e-01
        52         2        6.426439e-01
        53         2        9.391804e-01
        54         2       -8.387594e-01
        55         2       -6.064373e-01
        56         2        2.103653e-01
        57         2       -4.930104e-02
        58         2        1.929713e+00
        59         2       -6.031833e-01
        60         2       -2.758204e-01
        61         2        5.839864e-01
        62         2        3.030826e-01
        63         2        2.897990e-01
        64         2        1.652433e+00
        65         2        6.176556e-01
        66         2        1.574911e+00
        67         2        1.574970e-01
        68         2        3.933212e-01
        69         2        3.276312e-01
        70         2       -3.864162e-01
        71         2        1.606629e-01
        72         2        2.017208e+00
        73         2       -5.448194e-01
        74         2        2.140810e+00
        75         2       -1.640958e+00
        76         2       -6.362507e-01
        77         2       -8.197095e-01
        78         2       -7.497272e-02
        79         2        1.845025e+00
         1         3        5.482079e-01
         2         3        1.117945e+00
         3         3       -1.689074e-01
         4         3        1.577125e-01
         5         3        1.052737e+00
         6         3       -6.085108e-01
         7         3        6.940327e-01
         8         3       -2.726656e+00
         9         3        4.185562e-01
        10         3       -1.109751e+00
        11         3        7.210147e-01
        12         3        7.794578e-01
        13         3        1.042543e+00
        14         3       -4.557993e-02
        15         3       -8.575601e-01
        16         3        2.220329e+00
        17         3        1.634281e+00
        18         3        1.957422e-01
        19         3       -1.865873e-02
        20         3       -7.443043e-01
        21         3       -2.496642e-02
        22         3       -1.842755e-01
        23         3       -6.674890e-01
        24         3       -1.050522e+00
        25         3       -5.077255e-01
        26         3        1.775528e+00
        27         3       -3.892117e-01
        28         3       -6.329912e-02
        29         3        9.021240e-01
        30         3        1.317251e+00
        31         3       -1.046710e-01
