data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        9.592929e-02
         2         1        4.922717e-01
         3         1       -6.663311e-01
         4         1       -9.299889e-03
         5         1       -1.804967e-01
         6         1       -1.745700e-01
         7         1        1.997568e+00
         8         1       -2.821648e-01
         9         1       -4.731172e-02
        10         1       -4.595586e-01
        11         1       -4.113033e-01
        12         1        6.390652e-01
        13         1       -1.292807e+00
        14         1        4.321560e-01
        15         1       -8.314574e-01
        16         1        9.367780e-01
        17         1        4.986283e-02
        18         1        1.352623e+00
        19         1       -5.569030e-01
        20         1        4.575892e-01
        21         1       -1.856505e+00
        22         1       -1.790070e-01
        23         1       -9.162755e-01
        24         1       -6.601115e-01
        25         1       -1.223469e+00
        26         1        5.116243e-02
        27         1       -7.503102e-01
        28         1        6.423954e-02
        29         1       -9.110804e-01
        30         1        2.555226e+00
        31         1       -1.123170e+00
        32         1       -1.498410e+00
        33         1       -9.056191e-01
        34         1        8.540369e-01
        35         1        1.306422e+00
        36         1        9.220988e-01
        37         1       -1.052418e+00
        38         1        5.244767e-01
        39         1       -2.024381e+00
        40         1        7.586343e-01
        41         1       -2.019449e+00
        42         1        3.812905e-01
        43         1        1.586234e-02
        44         1       -1.992194e-01
        45         1       -6.378288e-01
        46         1       -8.937472e-01
        47         1       -9.413852e-01
        48         1       -6.546709e-01
        49         1       -2.242455e-01
        50         1       -2.013491e-02
        51         1       -1.105898e+00
        52         1        8.665188e-01
        53         1       -3.486386e-01
        54         1        1.587203e+00
        55         1        1.644126e+00
        56         1       -1.898017e+00
        57         1       -3.520363e-01
        58         1       -1.102501e+00
        59         1        8.822549e-02
        60         1       -1.755753e-02
        61         1       -5.326591e-02
        62         1        1.912668e+00
        63         1        1.645379e+00
        64         1        2.175833e-02
        65         1       -9.374020e-01
        66         1        4.844373e-01
        67         1        3.838805e-01
        68         1       -4.728533e-01
        69         1        8.257402e-01
        70         1       -3.969001e-01
        71         1       -5.953057e-01
        72         1        8.077170e-01
        73         1       -3.530749e-01
        74         1        8.478213e-01
        75         1        6.001913e-01
        76         1        1.980829e-01
        77         1       -5.464749e-01
        78         1        6.021774e-01
        79         1        3.461099e-01
        80         1       -5.756434e-01
        81         1        1.168347e+00
        82         1       -7.241078e-01
        83         1       -3.660452e-01
        84         1        5.623055e-02
        85         1       -1.026516e+00
        86         1        3.298714e-01
        87         1       -5.470479e-01
        88         1       -1.084634e-01
        89         1        4.946038e-01
        90         1       -1.190401e+00
        91         1        6.908624e-01
        92         1        9.082021e-01
        93         1        1.839563e+00
        94         1        3.396717e-01
        95         1        7.319392e-01
        96         1       -2.901467e-01
        97         1        5.541151e-01
        98         1        1.321479e+00
        99         1       -9.037357e-01
       100         1       -9.320653e-01
         1         2        2.193045e+00
         2         2        8.614644e-01
         3         2        1.040150e+00
         4         2       -4.387213e-01
         5         2        5.942516e-01
         6         2       -6.177342e-01
         7         2       -1.067589e+00
         8         2       -1.298467e+00
         9         2       -2.679672e-01
        10         2       -8.902435e-01
        11         2        1.375187e+00
        12         2       -4.045817e-01
        13         2       -5.033279e-01
        14         2       -1.924147e+00
        15         2       -1.627882e-01
        16         2        6.402728e-01
        17         2       -3.398484e-01
        18         2        9.812214e-01
        19         2       -1.177332e+00
        20         2        1.082548e+00
        21         2        4.573846e-01
        22         2       -6.585985e-01
        23         2       -5.995176e-01
        24         2       -4.738160e-01
        25         2       -4.237795e-02
        26         2       -1.689524e+00
        27         2       -8.369666e-01
        28         2       -2.102913e+00
        29         2       -8.110187e-01
        30         2       -2.070974e+00
        31         2        2.178459e-01
        32         2        1.898892e+00
        33         2        6.389686e-01
        34         2       -5.330534e-01
        35         2        1.253918e+00
        36         2        1.491477e+00
        37         2       -8.941523e-01
        38         2       -1.441692e+00
        39         2        1.204780e+00
        40         2       -2.203018e-01
        41         2       -1.063426e+00
        42         2       -2.162698e+00
        43         2       -3.791322e-01
        44         2       -7.308279e-01
        45         2       -6.085210e-01
        46         2       -1.567991e-01
        47         2       -1.586119e+00
        48         2       -2.007350e+00
        49         2        7.061261e-01
        50         2        5.832566e-01
        51         2        2.702784e-01
        52         2       -3.297852e-01
        53         2       -2.256381e-01
        54         2        9.092717e-01
        55         2        1.372431e-01
        56         2        1.645653e+00
        57         2        2.442885e-01
        58         2       -6.101829e-01
        59         2       -1.347759e+00
        60         2       -3.733142e-01
        61         2        7.122479e-01
        62         2        1.364758e-01
        63         2       -8.833952e-01
        64         2        2.344089e-01
        65         2        1.447957e-01
        66         2       -1.358953e+00
        67         2       -7.546692e-01
        68         2        2.401727e-01
        69         2        8.720767e-01
        70         2       -1.322181e+00
        71         2       -4.786751e-01
        72         2       -1.237158e+00
        73         2        7.333736e-01
        74         2        1.104813e+00
        75         2        1.420653e+00
        76         2        5.179966e-02
        77         2        3.539939e-02
        78         2       -2.984754e-01
        79         2       -8.399473e-01
        80         2        8.013746e-03
        81         2       -3.975200e-01
        82         2       -6.650951e-02
        83         2        1.475962e+00
        84         2        1.289883e+00
        85         2        7.084288e-01
        86         2       -7.887068e-01
        87         2       -7.129735e-01
        88         2        8.429206e-01
        89         2       -1.456207e+00
        90         2       -4.816005e-01
        91         2       -1.470923e+00
        92         2        4.543898e-01
        93         2        2.511707e-01
        94         2       -1.396883e-01
        95         2       -1.259965e-01
