data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.169195e-01
         2         1        1.756960e-01
         3         1       -7.930312e-01
         4         1       -1.138524e+00
         5         1       -1.065752e-01
         6         1        1.040316e+00
         7         1        4.108090e-01
         8         1        4.922757e-01
         9         1       -1.214102e+00
        10         1        1.316668e+00
        11         1        2.577945e-01
        12         1        9.104964e-02
        13         1        1.464898e-01
        14         1       -1.442653e-01
        15         1        8.835457e-01
        16         1       -2.071500e+00
        17         1        9.718265e-01
        18         1       -2.975544e-01
        19         1       -2.111903e-01
        20         1       -1.316898e+00
        21         1        4.628096e-01
        22         1        6.078587e-01
        23         1        1.941713e-01
        24         1        1.488341e+00
        25         1       -5.706189e-01
        26         1        1.769817e-01
        27         1        3.992389e-01
        28         1       -5.799562e-01
        29         1       -1.013608e+00
        30         1       -6.525805e-03
        31         1        5.832301e-01
        32         1       -1.527701e-01
        33         1       -1.573614e+00
        34         1        9.398519e-01
        35         1       -7.110163e-01
        36         1       -5.370965e-01
        37         1       -9.139368e-01
        38         1        2.002785e+00
        39         1        4.728760e-01
        40         1       -7.139305e-01
        41         1        2.335850e+00
        42         1       -1.122706e+00
        43         1        1.481416e-02
        44         1        5.550605e-01
        45         1       -1.087875e+00
        46         1        4.553735e-01
        47         1       -8.752840e-01
        48         1       -3.705678e-01
        49         1        9.802615e-01
        50         1        1.374572e+00
        51         1       -8.011878e-01
        52         1        6.560568e-02
        53         1       -1.625507e-01
        54         1        6.728436e-01
        55         1       -1.586475e-01
        56         1        8.846404e-01
        57         1       -1.017658e+00
        58         1       -1.145968e+00
        59         1       -1.727689e+00
        60         1        1.014493e+00
        61         1        2.809439e+00
        62         1       -1.574168e+00
        63         1       -4.019435e-01
        64         1       -2.505995e+00
        65         1       -3.125241e-01
        66         1       -1.187163e+00
        67         1        6.163592e-02
        68         1        6.883029e-01
        69         1        1.443822e+00
        70         1       -1.116614e-01
        71         1        2.163797e-01
        72         1        7.581294e-01
        73         1       -7.444932e-02
        74         1        5.373471e-01
        75         1        9.784201e-01
        76         1        8.360760e-01
        77         1        5.546989e-02
        78         1       -1.020872e+00
        79         1       -1.695134e+00
        80         1        8.978067e-01
        81         1       -2.200455e+00
        82         1        3.288429e-01
        83         1        8.355722e-01
        84         1       -6.608876e-01
        85         1        6.183408e-01
        86         1       -1.355831e+00
        87         1       -1.812756e-01
        88         1       -8.638064e-01
        89         1       -1.598189e+00
        90         1       -4.611582e-01
        91         1       -1.694288e+00
        92         1        9.207919e-01
        93         1        1.325343e+00
        94         1        6.380597e-01
        95         1        8.746349e-01
        96         1       -2.073292e+00
        97         1        4.058650e-01
        98         1        2.514826e-01
        99         1       -5.369641e-01
       100         1        1.335577e-01
         1         2       -1.110273e+00
         2         2       -1.396326e-01
         3         2       -3.763321e-01
         4         2       -9.935842e-01
         5         2        7.317632e-01
         6         2       -5.136743e-02
         7         2        1.252628e-01
         8         2       -6.009976e-01
         9         2        9.945897e-01
        10         2       -5.972852e-01
        11         2        4.968817e-01
        12         2        5.508607e-01
        13         2        5.077096e-01
        14         2       -9.473910e-01
        15         2        1.032997e+00
        16         2        1.016237e-01
        17         2       -9.748628e-01
        18         2       -1.091755e+00
        19         2       -1.194184e-01
        20         2       -1.633920e-01
        21         2       -1.274545e+00
        22         2       -7.097132e-01
        23         2       -2.541956e-01
        24         2       -9.355177e-02
        25         2        1.109492e+00
        26         2        6.294121e-01
        27         2        4.807188e-01
        28         2       -4.787935e-01
        29         2        1.087982e+00
        30         2        1.236913e-01
        31         2        3.165934e-01
        32         2        1.472216e-01
        33         2       -6.755576e-01
        34         2       -1.072803e+00
        35         2        4.750507e-01
        36         2       -3.120454e-01
        37         2       -7.186885e-01
        38         2       -2.112150e-01
        39         2       -2.425988e+00
        40         2       -7.267907e-01
        41         2       -1.110494e+00
        42         2        5.668236e-01
        43         2        3.087455e-01
        44         2       -6.257409e-01
        45         2        1.089689e-01
        46         2        4.549504e-01
        47         2       -9.030358e-02
        48         2        1.827313e-02
        49         2       -3.792285e-01
        50         2        6.626439e-01
        51         2        5.505721e-02
        52         2       -5.996892e-01
        53         2       -5.965140e-01
        54         2        1.422456e+00
        55         2        1.320966e+00
        56         2       -8.731580e-02
        57         2        4.787348e-01
        58         2        4.420701e-01
        59         2        1.144132e+00
        60         2       -4.171938e-02
        61         2        4.340983e-01
        62         2       -7.164242e-01
        63         2       -7.830917e-01
        64         2        1.117122e+00
        65         2        1.054440e+00
        66         2       -4.518759e-01
        67         2        7.151041e-01
        68         2        2.831001e-02
        69         2       -2.742217e-01
        70         2        8.870753e-01
        71         2        3.926649e-01
        72         2       -1.668808e+00
        73         2       -3.191236e-01
        74         2        1.734167e-01
        75         2        1.351072e+00
        76         2        6.951356e-01
        77         2        4.862390e-01
        78         2       -8.449344e-01
        79         2        5.662079e-01
        80         2       -4.538180e-01
        81         2       -3.725938e-01
        82         2        8.526682e-01
        83         2       -4.243222e-01
        84         2       -1.608418e+00
        85         2        9.750702e-01
        86         2        1.990030e+00
        87         2       -4.221786e-01
        88         2       -1.247021e-01
        89         2        8.987167e-02
        90         2       -2.595325e-01
        91         2       -1.222618e+00
        92         2        8.455448e-01
        93         2       -3.584542e-01
        94         2       -5.365895e-01
        95         2        1.208739e+00
        96         2        1.262278e+00
        97         2       -1.460635e+00
        98         2        1.240601e-01
        99         2       -4.922955e-01
       100         2       -1.276057e+00
         1         3       -1.571502e-01
         2         3       -1.030510e+00
         3         3        1.924319e+00
         4         3        6.166979e-01
         5         3        2.538521e-01
         6         3       -1.351933e+00
         7         3       -2.474167e-01
         8         3        8.063159e-01
         9         3        3.577072e-01
        10         3       -4.701769e-01
        11         3       -4.905892e-02
        12         3        1.960739e-01
        13         3       -1.049096e+00
        14         3       -4.537055e-01
        15         3        1.082883e-01
        16         3       -3.021605e-01
        17         3        3.896314e-01
        18         3        3.976588e-01
        19         3        5.091273e-01
        20         3       -1.060222e+00
        21         3       -5.856539e-01
        22         3        3.011746e-01
        23         3        7.376769e-01
        24         3        2.595865e-01
        25         3        7.917568e-01
        26         3        9.167563e-01
        27         3        4.694548e-01
        28         3        1.252454e+00
        29         3        1.267713e+00
        30         3       -1.817180e-02
        31         3       -5.506660e-01
        32         3        5.887169e-01
        33         3       -6.654359e-01
        34         3       -9.547068e-01
        35         3       -1.256602e+00
        36         3        1.495321e+00
        37         3        8.415163e-01
        38         3       -7.537659e-01
