data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.043726e+00
         2         1        1.646088e-01
         3         1       -9.036923e-01
         4         1       -5.306103e-01
         5         1       -1.497487e+00
         6         1        8.780744e-01
         7         1       -1.928657e-01
         8         1        8.929857e-02
         9         1       -6.445153e-01
        10         1        5.403246e-01
        11         1        1.607403e+00
        12         1        4.486888e-01
        13         1       -6.749913e-01
        14         1        4.589815e-01
        15         1        1.409162e+00
        16         1       -5.793512e-01
        17         1        8.632044e-01
        18         1        1.828727e+00
        19         1        1.013255e+00
        20         1       -1.069637e+00
        21         1        6.457602e-01
        22         1        6.141090e-01
        23         1       -7.262576e-01
        24         1        2.389147e+00
        25         1       -1.501460e+00
        26         1       -1.801842e+00
        27         1        5.005768e-01
        28         1        4.244372e-01
        29         1        1.665530e-02
        30         1        7.835536e-02
        31         1        1.679761e+00
        32         1        5.484603e-01
        33         1       -1.420843e+00
        34         1       -8.664602e-02
        35         1       -3.124217e-02
        36         1       -1.125857e+00
        37         1       -8.916184e-01
        38         1        3.084408e-01
        39         1       -1.343426e+00
        40         1       -1.192984e+00
        41         1       -3.177925e-02
        42         1       -2.166994e-03
        43         1       -1.235442e+00
        44         1       -4.144904e-01
        45         1        9.539403e-01
        46         1       -7.886125e-01
        47         1       -2.152820e+00
        48         1        2.807452e-01
        49         1        4.202185e-01
        50         1       -8.852522e-01
        51         1        1.262147e+00
        52         1        3.740311e-02
        53         1        1.871331e+00
        54         1       -1.401090e+00
        55         1        1.206989e+00
        56         1        2.882730e-02
        57         1       -4.260176e-01
        58         1       -1.567100e+00
        59         1        2.336590e+00
        60         1       -1.649739e+00
        61         1       -2.987109e+00
        62         1        4.822842e-01
        63         1        1.010585e+00
        64         1       -1.076331e+00
        65         1       -3.982554e-01
        66         1       -2.530719e-01
        67         1        4.823743e-02
        68         1        1.571452e+00
        69         1        4.998515e-01
        70         1        2.536668e-01
        71         1       -5.924432e-01
        72         1        1.757085e+00
        73         1        8.577669e-01
        74         1        8.423317e-01
        75         1       -1.035142e+00
        76         1        1.720937e+00
        77         1       -5.588992e-01
        78         1        1.296334e+00
        79         1       -1.374481e+00
        80         1        3.994508e-01
        81         1       -1.248116e-01
        82         1       -6.113451e-01
        83         1        2.508794e-01
        84         1       -9.108439e-01
        85         1       -5.898214e-01
        86         1       -7.008623e-01
        87         1       -8.058435e-01
        88         1       -1.913030e+00
        89         1        1.415546e+00
        90         1       -5.154640e-01
        91         1       -3.424048e-02
        92         1       -6.245334e-01
        93         1        2.967395e-02
        94         1       -4.391036e-01
        95         1       -8.950125e-01
        96         1       -2.126107e+00
        97         1        8.141813e-01
        98         1       -1.651889e-01
        99         1        3.123802e-01
       100         1        1.408224e+00
         1         2       -4.299848e-01
         2         2       -6.387623e-01
         3         2       -3.926756e-01
         4         2        1.441360e+00
         5         2        7.984804e-02
         6         2        1.869601e+00
         7         2       -1.007761e+00
         8         2        1.411408e+00
         9         2        8.412885e-01
        10         2        2.401406e-01
        11         2        1.455233e+00
        12         2        2.133289e-02
        13         2        1.685723e-01
        14         2       -9.162490e-01
        15         2        2.574124e+00
        16         2        1.348872e-01
        17         2       -1.908252e+00
        18         2        4.904112e-01
        19         2        8.285173e-01
        20         2        2.817034e-01
        21         2        1.690059e+00
        22         2       -1.582435e+00
        23         2        7.970347e-01
        24         2        1.708238e-01
        25         2        1.033659e-01
        26         2       -1.880202e-01
        27         2        1.799183e+00
        28         2       -2.914977e+00
        29         2        1.939912e-01
        30         2       -1.349601e+00
        31         2        2.301361e-01
        32         2       -1.340810e+00
        33         2        4.286299e-01
        34         2       -1.994940e+00
        35         2       -1.971719e+00
        36         2        1.526356e+00
        37         2        1.670568e+00
        38         2       -7.536895e-01
        39         2        3.184441e-01
        40         2        7.866962e-01
        41         2       -1.732411e+00
        42         2        9.743380e-01
        43         2        1.038608e+00
        44         2       -1.348498e-02
        45         2        2.260510e+00
        46         2       -1.485175e+00
        47         2       -4.078254e-01
        48         2        4.280306e-01
        49         2       -1.338555e+00
        50         2       -1.044478e-01
        51         2       -3.904848e-01
        52         2       -1.006825e+00
        53         2       -4.326213e-01
        54         2        1.802530e+00
        55         2        1.425573e-01
        56         2       -1.019136e+00
        57         2        6.642758e-01
        58         2        2.947476e-01
        59         2       -4.489839e-01
        60         2       -3.478207e-01
        61         2       -1.490203e+00
        62         2       -2.459077e+00
        63         2        6.091930e-01
        64         2        9.454415e-01
        65         2        2.675318e-01
        66         2        6.008386e-01
        67         2        9.153521e-01
        68         2        2.628800e-01
        69         2        5.206226e-01
        70         2       -1.352354e+00
        71         2       -4.195286e-01
        72         2        2.196265e+00
        73         2        5.620853e-02
        74         2        1.544342e+00
        75         2       -3.648465e-01
        76         2       -1.439237e+00
        77         2        1.286988e+00
        78         2       -1.414012e+00
        79         2       -1.292347e+00
        80         2       -6.162662e-01
        81         2       -2.718941e-01
        82         2        4.648914e-01
        83         2       -4.300222e-01
        84         2        9.571108e-01
        85         2        1.958168e+00
        86         2        3.898403e-01
        87         2       -4.779678e-01
        88         2       -5.544614e-01
        89         2       -2.174801e-01
        90         2       -1.270711e+00
        91         2       -8.708154e-02
        92         2       -9.430568e-01
        93         2       -1.157544e+00
        94         2       -2.381925e-01
        95         2        4.371164e-01
        96         2        6.082714e-01
        97         2       -2.855205e-01
        98         2        7.123710e-01
        99         2        1.121266e+00
