data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.196208e+00
         2         1       -8.057968e-01
         3         1       -3.975182e-01
         4         1       -7.794010e-03
         5         1       -1.429287e+00
         6         1        1.372000e+00
         7         1       -1.375476e+00
         8         1       -4.190789e-02
         9         1        7.582019e-01
        10         1       -1.177347e-01
        11         1       -8.199517e-01
        12         1        2.885361e-01
        13         1        8.037464e-01
        14         1       -4.541089e-01
        15         1       -8.139636e-02
        16         1       -1.512268e+00
        17         1       -1.470975e+00
        18         1        5.369549e-01
        19         1       -5.763456e-01
        20         1        6.760589e-01
        21         1       -4.230159e-01
        22         1       -2.573887e-01
        23         1        2.336005e-01
        24         1       -2.246804e+00
        25         1        1.699445e-01
        26         1        8.668167e-01
        27         1        1.059841e-01
        28         1       -7.351851e-01
        29         1       -1.971032e+00
        30         1        5.441206e-01
        31         1        1.012001e+00
        32         1       -2.698983e-01
        33         1       -6.840390e-02
        34         1        1.125152e+00
        35         1       -1.213643e+00
        36         1        9.116411e-01
        37         1        2.126515e-01
        38         1        9.737218e-01
        39         1        3.432985e-01
        40         1        1.008181e-01
        41         1        9.680831e-01
        42         1       -1.027156e-02
        43         1        2.464983e-01
        44         1       -4.637392e-01
        45         1        1.538608e+00
        46         1       -3.132789e-01
        47         1        8.406806e-01
        48         1       -1.226971e+00
        49         1        7.688802e-01
        50         1        1.129810e+00
        51         1       -2.003032e-02
        52         1        7.922608e-01
        53         1       -2.190030e-01
        54         1        9.122233e-01
        55         1       -4.770438e-01
        56         1        7.338618e-01
        57         1       -2.261240e-01
        58         1        8.543426e-01
        59         1       -8.946462e-01
        60         1        3.138349e-01
        61         1        1.178011e+00
        62         1       -1.366116e-01
        63         1        9.138084e-01
        64         1       -8.584786e-01
        65         1       -4.537755e-01
        66         1       -9.664967e-01
        67         1       -1.297574e-01
        68         1        5.824967e-01
        69         1        1.789512e+00
        70         1       -3.077507e-01
        71         1        5.929324e-01
        72         1        6.932980e-01
        73         1        4.177862e-01
        74         1        2.205091e-01
        75         1        6.698605e-01
        76         1       -7.672056e-01
        77         1       -1.112219e+00
        78         1        1.011224e+00
        79         1        1.621810e+00
        80         1       -4.935610e-01
        81         1        1.012713e+00
        82         1        4.606022e-01
        83         1        6.384819e-01
        84         1       -9.883923e-01
        85         1       -1.334074e-01
        86         1       -2.196645e-01
        87         1        2.418406e-01
        88         1       -4.081356e-01
        89         1       -1.713459e+00
        90         1        2.796178e-01
        91         1        6.213389e-01
        92         1        2.765285e-01
        93         1        6.267078e-02
        94         1        1.443025e+00
        95         1       -5.795240e-01
        96         1        8.378650e-01
        97         1       -3.790877e-01
        98         1        1.503620e-01
        99         1       -1.095808e+00
       100         1        1.310791e+00
         1         2        5.415722e-01
         2         2       -5.272393e-02
         3         2       -4.050016e-01
         4         2       -4.125374e-01
         5         2       -5.065282e-01
         6         2        4.270321e-01
         7         2       -7.926060e-01
         8         2        2.960085e-01
         9         2       -4.627072e-01
        10         2        1.618180e+00
        11         2        4.262435e-01
        12         2        8.036734e-01
        13         2       -5.883761e-01
        14         2        1.006138e+00
        15         2       -1.366660e-01
        16         2        1.546973e+00
        17         2       -6.160862e-01
        18         2        1.057393e+00
        19         2        7.239123e-01
        20         2        9.261100e-03
        21         2        1.298568e+00
        22         2        1.605457e+00
        23         2        1.072280e-01
        24         2        1.103138e+00
        25         2       -8.123979e-01
        26         2        9.355749e-01
        27         2        1.576617e-01
        28         2       -5.905438e-01
        29         2       -7.157467e-01
        30         2        1.011798e+00
        31         2        1.826899e-01
        32         2        1.953877e+00
        33         2       -7.767810e-01
        34         2       -7.879814e-01
        35         2        1.634773e-01
        36         2        1.353348e+00
        37         2       -1.379059e+00
        38         2        1.764240e+00
        39         2        4.181146e-01
        40         2       -1.371132e+00
        41         2       -5.646004e-01
        42         2       -6.423863e-03
        43         2       -9.447422e-01
        44         2       -3.413666e-01
        45         2        1.104140e+00
        46         2       -7.086298e-01
        47         2       -5.743407e-01
        48         2       -5.826772e-01
        49         2       -3.288003e-01
        50         2        3.028366e-01
        51         2        1.363933e-01
        52         2       -2.394540e+00
        53         2       -8.648416e-02
        54         2       -9.870382e-01
        55         2        6.759898e-02
        56         2       -9.187865e-01
        57         2        8.392421e-02
        58         2        6.773104e-01
        59         2       -1.552508e+00
        60         2       -4.095789e-01
        61         2        2.553485e-01
        62         2       -5.083047e-01
        63         2        5.806591e-02
        64         2       -5.301130e-01
        65         2        1.171151e+00
        66         2        3.359854e-01
        67         2       -2.569420e+00
        68         2        1.403339e-01
        69         2        1.353778e-01
        70         2        2.217741e+00
        71         2       -2.364053e-01
        72         2        1.782265e-01
        73         2        1.030952e+00
        74         2       -7.424011e-01
        75         2       -5.312437e-01
        76         2        2.710488e+00
        77         2        8.367656e-02
        78         2        2.239159e+00
        79         2       -1.137564e+00
        80         2        2.132583e-02
        81         2        6.399531e-01
        82         2        1.010243e+00
        83         2        6.434316e-01
        84         2        4.946582e-01
        85         2        8.993586e-01
        86         2        1.372312e+00
        87         2       -1.292540e-01
        88         2       -3.650277e-02
        89         2        1.888569e+00
        90         2       -5.737768e-01
        91         2       -5.413554e-01
        92         2        1.158493e+00
        93         2        3.224319e-01
        94         2        3.320401e-01
        95         2       -8.401948e-01
        96         2        1.424825e+00
        97         2        4.347434e-02
        98         2        2.214998e-01
        99         2        1.282850e+00
       100         2       -6.636262e-01
         1         3        6.927894e-01
         2         3        1.229236e+00
         3         3        1.064641e+00
         4         3       -1.302944e+00
         5         3        2.799790e-01
         6         3        1.065758e+00
         7         3        1.299975e+00
         8         3        1.118800e+00
         9         3        1.035331e+00
        10         3       -3.785276e-01
        11         3        9.106755e-01
        12         3       -1.164720e+00
        13         3        2.652502e-02
        14         3        1.625363e-01
        15         3       -5.352671e-01
        16         3       -1.265866e+00
        17         3       -2.800382e-01
        18         3        1.901293e+00
        19         3        8.834695e-01
        20         3       -6.796620e-01
        21         3       -1.515486e+00
        22         3       -1.102520e-01
        23         3       -1.461891e+00
        24         3        3.833627e-01
        25         3        2.190126e+00
        26         3       -1.019033e+00
        27         3       -4.619226e-01
        28         3        2.987778e-02
        29         3       -2.763812e-01
        30         3       -1.330567e+00
        31         3        2.079432e+00
        32         3       -2.443330e-01
        33         3        5.659153e-01
        34         3       -4.855559e-01
        35         3       -1.681416e-01
        36         3       -7.124827e-01
        37         3       -1.437689e+00
        38         3        7.359362e-01
        39         3       -8.192147e-01
        40         3        7.144852e-01
        41         3       -2.402186e-01
        42         3        7.560025e-01
        43         3       -1.554726e+00
        44         3        7.045643e-01
        45         3       -3.721337e-02
        46         3        9.389505e-01
        47         3        6.699036e-01
        48         3        8.673817e-01
        49         3        6.330421e-01
        50         3       -1.171833e-01
        51         3        1.118739e+00
        52         3       -1.086472e+00
        53         3        4.764132e-02
        54         3       -1.000872e+00
        55         3        1.584368e+00
        56         3       -2.075719e-01
        57         3        7.236620e-01
        58         3        5.119588e-01
        59         3        4.978986e-01
        60         3        5.920111e-01
        61         3        5.536567e-01
        62         3        1.871206e-01
        63         3       -6.969946e-03
        64         3        9.665809e-01
        65         3        1.096967e+00
        66         3       -3.380731e-01
        67         3       -9.189189e-01
        68         3        9.191513e-01
