data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.541986e+00
         2         1        3.472503e-01
         3         1       -1.240855e+00
         4         1        1.497327e+00
         5         1       -5.766504e-02
         6         1       -5.297517e-01
         7         1        1.909782e-01
         8         1        1.418457e-01
         9         1       -1.712069e+00
        10         1       -7.270168e-01
        11         1       -1.340550e+00
        12         1       -4.313680e-03
        13         1        1.722873e+00
        14         1        1.330177e+00
        15         1       -6.264404e-01
        16         1       -4.603586e-01
        17         1        1.005479e+00
        18         1       -1.946544e+00
        19         1        3.540334e-01
        20         1       -5.902324e-01
        21         1        5.226872e-02
        22         1       -1.314437e+00
        23         1       -5.129105e-01
        24         1        2.276588e-02
        25         1        7.205054e-01
        26         1        1.895112e-01
        27         1        5.107023e-01
        28         1        1.150178e+00
        29         1        9.171911e-01
        30         1       -6.529888e-01
        31         1        1.835406e-01
        32         1        4.423159e-01
        33         1       -1.637403e+00
        34         1        2.051668e-01
        35         1        1.506365e-01
        36         1       -2.123654e+00
        37         1        6.861369e-01
        38         1        2.044284e-01
        39         1        6.121391e-01
        40         1       -3.161455e-01
        41         1       -5.771273e-01
        42         1       -1.353680e-01
        43         1        2.568172e-01
        44         1        3.357864e-01
        45         1        6.061044e-02
        46         1       -9.411205e-01
        47         1        1.239440e+00
        48         1        2.288838e+00
        49         1        2.226082e+00
        50         1        1.355768e+00
        51         1        7.125106e-01
        52         1       -4.637295e-01
        53         1        5.139560e-01
        54         1       -1.614322e+00
        55         1        3.607592e-02
        56         1        1.060072e+00
        57         1       -1.422213e+00
        58         1       -1.436405e+00
        59         1       -1.437364e-01
        60         1        3.651952e-01
        61         1        2.321892e-01
        62         1       -4.969292e-01
        63         1       -1.028711e+00
        64         1        3.469894e-01
        65         1       -6.724476e-01
        66         1       -1.153532e+00
        67         1       -1.999861e+00
        68         1        6.227808e-01
        69         1       -6.293771e-01
        70         1        1.366504e-01
        71         1        1.208118e+00
        72         1        1.167300e+00
        73         1        4.055655e-01
        74         1       -1.584943e-01
        75         1        1.098099e+00
        76         1        8.785700e-01
        77         1       -9.866547e-02
        78         1       -1.486603e+00
        79         1        5.991975e-02
        80         1       -4.587888e-01
        81         1        5.142230e-01
        82         1       -1.343358e-02
        83         1       -5.122632e-01
