data;


param FN:= 9;
param D:= 100;
param U_Original:=
         1         1       -3.471588e-01
         2         1        7.740864e-01
         3         1       -8.710690e-01
         4         1       -8.267243e-01
         5         1       -3.342838e-01
         6         1        1.112838e+00
         7         1        8.026520e-01
         8         1        2.128960e+00
         9         1        6.344154e-01
        10         1       -2.080975e-01
        11         1        1.581598e-01
        12         1        1.007424e+00
        13         1        3.946705e-01
        14         1        3.523231e-01
        15         1       -1.189280e+00
        16         1       -2.462422e-01
        17         1        3.502348e-01
        18         1       -2.033916e-01
        19         1        1.959248e+00
        20         1       -5.696156e-01
        21         1        1.687579e+00
        22         1       -7.396944e-01
        23         1        2.347090e-01
        24         1        4.750533e-01
        25         1       -5.717684e-01
        26         1       -5.055065e-01
        27         1        1.427515e+00
        28         1        1.149412e+00
        29         1        1.410683e+00
        30         1       -8.612439e-02
        31         1        2.122257e+00
        32         1       -1.759177e+00
        33         1       -1.626473e+00
        34         1        1.316038e+00
        35         1       -4.598964e-01
        36         1       -2.677400e-01
        37         1        6.499631e-01
        38         1        9.274295e-01
        39         1       -1.352150e+00
        40         1        1.999914e+00
        41         1       -5.484749e-01
        42         1       -5.879781e-01
        43         1        4.897010e-01
        44         1        1.363380e+00
        45         1        4.922581e-01
        46         1       -7.300027e-01
        47         1        1.143498e+00
        48         1       -2.829281e-01
        49         1        2.409173e-01
        50         1        2.012966e+00
        51         1       -6.589962e-01
        52         1        2.317573e-01
        53         1       -3.261822e-01
        54         1        5.714228e-02
        55         1       -8.201391e-01
        56         1       -1.273487e+00
        57         1       -9.788459e-01
        58         1        5.524922e-01
        59         1       -7.177672e-01
        60         1        2.676272e+00
        61         1        5.591491e-01
        62         1       -3.359212e-02
        63         1        2.651643e-01
        64         1       -2.104208e-01
        65         1        8.666521e-02
        66         1       -1.054468e+00
        67         1       -1.573016e-01
        68         1        1.068501e+00
        69         1       -1.587449e-01
        70         1       -1.358754e+00
        71         1       -1.868929e+00
        72         1        1.871476e+00
        73         1       -8.333931e-01
        74         1        5.619626e-01
        75         1        6.430354e-01
        76         1        1.989520e+00
        77         1        1.758729e-01
        78         1        1.685816e-01
        79         1       -5.110725e-01
        80         1        3.042297e-01
        81         1       -9.990656e-01
        82         1       -2.662206e+00
        83         1       -1.596512e+00
        84         1       -4.917905e-01
        85         1       -1.245107e+00
        86         1        6.435862e-01
        87         1       -3.351963e-02
        88         1        1.081566e+00
        89         1        2.604016e+00
        90         1        1.157837e+00
        91         1       -1.668794e+00
