data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.069409e+00
         2         1       -7.630820e-01
         3         1       -1.174154e-01
         4         1        1.717722e+00
         5         1       -6.945242e-03
         6         1       -4.199394e-01
         7         1        4.949674e-01
         8         1       -3.453364e-01
         9         1        1.004017e+00
        10         1        5.693322e-01
        11         1       -5.145068e-04
        12         1        7.761528e-01
        13         1        9.639240e-01
        14         1        7.315477e-01
        15         1        2.060465e+00
        16         1        4.569417e-01
        17         1        8.902081e-01
        18         1        5.138909e-01
        19         1        8.810533e-01
        20         1        2.773605e-02
        21         1        3.846368e-01
        22         1        9.338311e-01
        23         1       -3.201580e-01
        24         1       -1.144410e+00
        25         1       -7.038081e-01
        26         1       -6.934911e-01
        27         1        6.256842e-02
        28         1       -6.004836e-01
        29         1        3.847491e-01
        30         1       -4.692909e-02
        31         1        7.815492e-01
        32         1        8.000349e-01
        33         1        4.871176e-01
        34         1       -3.026268e-01
        35         1        1.161530e+00
        36         1        2.574654e-01
        37         1       -1.635676e+00
        38         1        1.063993e+00
        39         1        3.202136e-01
        40         1       -7.967216e-01
        41         1       -1.033602e+00
        42         1        8.455157e-01
        43         1        1.096789e+00
        44         1        6.405402e-01
        45         1        1.817844e+00
        46         1        1.002717e+00
        47         1        1.198859e+00
        48         1        8.225521e-01
        49         1        1.022666e+00
        50         1        1.462825e-01
        51         1       -1.145897e+00
        52         1       -2.036404e-01
        53         1        8.007550e-01
        54         1       -8.883918e-01
        55         1       -1.184552e+00
        56         1       -3.169509e-01
        57         1        4.381060e-01
        58         1        1.739268e+00
        59         1       -2.544188e-01
        60         1       -1.613844e+00
        61         1       -7.347225e-01
        62         1       -6.697667e-02
        63         1       -1.031119e+00
        64         1        3.593765e-02
        65         1        1.230388e+00
        66         1       -2.390211e-01
        67         1        4.460986e-01
        68         1       -1.337835e-01
        69         1       -5.743417e-01
        70         1        1.522480e+00
        71         1        1.495808e+00
        72         1       -4.775660e-01
        73         1       -1.762805e-02
        74         1       -1.338796e+00
        75         1        8.167497e-01
        76         1        6.607430e-01
        77         1        1.143124e+00
        78         1        9.549562e-01
        79         1        3.695528e-01
        80         1       -4.484255e-01
        81         1       -8.102899e-01
        82         1        4.610748e-01
        83         1       -7.218114e-01
        84         1       -2.323104e-02
        85         1        1.050585e+00
        86         1       -5.860955e-02
        87         1        1.311834e-01
        88         1        2.522704e-02
        89         1        7.300825e-01
        90         1       -1.259616e-01
        91         1       -9.754279e-01
        92         1       -6.367547e-01
        93         1        8.491143e-01
        94         1        3.485991e-01
        95         1       -1.782902e+00
        96         1        7.450875e-01
        97         1        5.732017e-01
        98         1        3.005122e-01
        99         1        5.987376e-01
       100         1        3.790250e-01
         1         2       -6.201082e-01
         2         2        1.115087e+00
         3         2        4.956460e-03
         4         2       -5.571798e-01
         5         2       -5.131040e-01
         6         2       -4.068949e-01
         7         2        6.540643e-01
         8         2       -2.705605e-01
         9         2        2.658027e+00
        10         2        1.136032e-01
        11         2        9.209027e-03
        12         2       -8.359755e-01
        13         2       -5.582020e-01
        14         2        9.863062e-01
        15         2        1.103914e+00
        16         2       -2.105115e-01
        17         2        4.420948e-01
        18         2        1.145343e+00
        19         2       -1.275935e+00
        20         2        1.135423e+00
        21         2       -1.081111e+00
        22         2       -4.519483e-01
        23         2        5.717540e-01
        24         2        8.754265e-01
        25         2       -5.579009e-01
        26         2       -3.687218e-01
        27         2       -8.249768e-01
        28         2       -7.525277e-01
        29         2       -3.140993e-01
        30         2        1.352382e+00
        31         2       -1.728890e-01
        32         2       -1.509287e+00
        33         2       -1.053396e+00
        34         2       -1.072924e+00
        35         2        1.257683e+00
        36         2        4.028664e-01
        37         2       -2.672546e-01
        38         2        7.878612e-01
        39         2       -4.420423e-01
        40         2       -3.908355e-01
        41         2        6.417277e-01
        42         2        7.944849e-01
        43         2        4.094487e-01
        44         2       -1.830376e-01
        45         2        1.152007e+00
        46         2        2.026440e+00
        47         2        2.212860e+00
        48         2       -1.002078e+00
        49         2       -4.192647e-01
        50         2       -5.956701e-02
        51         2        4.981750e-01
        52         2       -1.478747e+00
        53         2       -6.588130e-01
        54         2       -6.253950e-01
        55         2       -3.232971e-01
        56         2       -7.701445e-01
        57         2        2.446343e-01
        58         2        6.498783e-01
        59         2        3.139761e-01
        60         2       -2.157657e-01
        61         2        6.594418e-01
        62         2       -9.575849e-01
        63         2       -1.770151e+00
        64         2        8.849415e-01
        65         2        1.246917e+00
        66         2       -1.176989e+00
        67         2       -2.018560e+00
        68         2        1.776790e-01
        69         2       -8.409261e-01
        70         2       -5.076240e-01
        71         2        6.763308e-01
        72         2        6.818300e-01
        73         2        2.087378e+00
        74         2       -2.165598e-02
        75         2       -4.360357e-01
        76         2       -6.959445e-01
        77         2       -3.591286e-01
        78         2        9.885849e-01
        79         2       -7.856108e-01
        80         2        1.797395e+00
        81         2        9.221494e-01
        82         2        5.737866e-02
        83         2       -2.026807e-01
        84         2       -2.258613e-03
        85         2       -8.241579e-01
        86         2        8.170078e-01
        87         2        2.137643e+00
        88         2        2.311686e-01
        89         2       -2.640915e-01
        90         2        1.774812e-02
        91         2       -7.077023e-01
        92         2       -1.825551e+00
        93         2       -9.200645e-01
        94         2        3.764040e-01
        95         2       -5.896985e-01
        96         2        8.336057e-01
        97         2       -6.350814e-01
        98         2        3.332105e-01
        99         2       -7.274731e-01
       100         2        1.319481e+00
         1         3       -1.179082e+00
         2         3        1.653916e+00
         3         3        8.921162e-01
         4         3        4.044904e-01
         5         3       -8.828822e-01
         6         3       -1.412034e+00
         7         3       -1.285072e+00
         8         3        6.507813e-01
         9         3        2.668291e-02
        10         3       -4.631194e-01
        11         3        1.811438e-01
        12         3       -5.865912e-01
        13         3        1.030648e+00
        14         3       -9.076963e-01
        15         3        1.085680e+00
        16         3        8.083275e-01
        17         3       -9.135720e-01
        18         3       -1.727176e+00
        19         3        3.622688e-02
        20         3       -6.555221e-02
        21         3        4.791464e-01
        22         3        2.100554e+00
        23         3        1.923918e-01
        24         3       -1.560126e+00
        25         3       -1.833480e-01
        26         3        1.860652e+00
        27         3        6.412394e-02
        28         3       -7.091650e-01
        29         3       -1.071251e+00
        30         3        1.179920e+00
        31         3        4.362285e-01
        32         3        1.063273e+00
        33         3        1.810945e+00
        34         3       -1.692918e-01
        35         3        6.270241e-01
        36         3        1.370740e+00
        37         3       -7.373081e-01
        38         3       -2.433469e-02
        39         3        6.472891e-01
        40         3       -7.228227e-01
        41         3       -1.089937e+00
        42         3       -1.326951e+00
        43         3        1.788088e+00
        44         3       -1.805080e+00
        45         3        2.878858e-01
        46         3        1.421257e+00
        47         3       -4.069219e-01
        48         3        3.323297e-01
        49         3        5.747092e-01
        50         3       -2.065385e+00
        51         3       -1.650679e+00
        52         3        2.777796e+00
        53         3        1.225526e+00
        54         3        2.499753e-02
        55         3        4.242101e-01
        56         3        1.189828e+00
        57         3       -1.084974e+00
        58         3       -2.283610e+00
        59         3       -2.419241e-02
        60         3        1.212768e+00
        61         3       -1.449851e-01
        62         3       -5.450360e-01
        63         3        6.254599e-01
        64         3        8.344351e-01
        65         3       -6.408183e-01
        66         3        2.868798e-01
        67         3        8.202044e-01
        68         3        6.576198e-01
        69         3        1.923457e+00
        70         3       -1.274986e+00
        71         3        2.073029e+00
        72         3       -4.643471e-01
        73         3       -1.592292e+00
        74         3       -1.209719e+00
        75         3       -5.500831e-01
        76         3        7.269555e-01
        77         3        6.559162e-01
        78         3        1.590175e+00
        79         3        4.249820e-01
        80         3        2.166114e-03
        81         3        1.363562e-01
        82         3        4.558035e-01
        83         3       -1.452400e+00
        84         3       -1.500396e+00
        85         3       -6.675714e-01
        86         3       -1.039284e+00
        87         3       -1.655566e+00
        88         3       -2.328121e-01
        89         3        3.757403e-01
        90         3        2.278196e-01
        91         3       -4.108389e-01
        92         3        6.463457e-01
        93         3        6.455247e-01
        94         3       -6.210414e-01
        95         3       -1.301338e+00
        96         3        4.835067e-01
        97         3        1.186965e+00
        98         3        2.066625e+00
        99         3       -2.515509e-01
       100         3        2.866415e+00
         1         4        2.315772e-01
         2         4        9.848127e-01
         3         4        8.967391e-01
         4         4        1.561604e+00
         5         4       -1.294197e-01
         6         4        8.614490e-01
         7         4       -5.028405e-01
         8         4       -1.050962e+00
         9         4        1.054281e-01
        10         4       -1.775028e-01
        11         4        5.176019e-01
        12         4       -9.910203e-01
        13         4       -5.242654e-01
        14         4       -1.191170e+00
        15         4        2.742964e+00
        16         4       -3.381458e-02
        17         4        4.054990e-01
        18         4       -8.844924e-01
        19         4        1.265078e+00
        20         4       -2.099248e+00
        21         4        1.583454e+00
        22         4        6.149066e-01
        23         4       -1.187519e+00
        24         4        1.272166e+00
        25         4        8.343695e-01
        26         4        9.511342e-01
        27         4        6.704717e-03
        28         4       -2.415305e+00
        29         4        4.126023e-01
        30         4        6.620714e-01
        31         4        6.799506e-01
        32         4        4.470806e-01
        33         4       -1.335113e+00
        34         4        3.551194e-01
        35         4       -7.165749e-01
        36         4       -1.451762e+00
        37         4       -4.864792e-01
        38         4       -8.671022e-01
        39         4        1.173130e+00
        40         4        2.484563e-01
        41         4       -1.092311e+00
        42         4       -2.457020e-01
        43         4        1.007612e+00
        44         4        1.919652e+00
        45         4        7.355450e-01
        46         4       -6.391336e-01
        47         4        3.471823e-01
        48         4       -2.054469e+00
        49         4        2.018816e+00
        50         4       -5.865471e-02
        51         4       -1.375865e+00
        52         4        1.280155e+00
        53         4        1.910086e+00
        54         4       -8.533065e-01
        55         4        8.667278e-01
        56         4        1.762496e-01
        57         4       -2.891831e-02
        58         4       -2.863860e+00
        59         4       -2.578343e-01
        60         4        5.692378e-01
        61         4        9.656717e-02
        62         4       -1.863612e-01
        63         4       -1.567155e-01
        64         4       -7.635338e-01
        65         4        1.145360e-01
        66         4       -1.510271e+00
        67         4       -1.973835e+00
        68         4        1.480372e+00
        69         4        4.821276e-01
        70         4        9.113078e-01
        71         4       -2.079387e-01
        72         4       -1.672757e+00
        73         4       -3.220547e-01
        74         4       -7.282365e-02
        75         4        8.374207e-03
        76         4       -2.009385e-01
        77         4       -8.260317e-01
        78         4        6.422021e-01
        79         4        1.048869e+00
        80         4       -8.321147e-01
        81         4       -8.662696e-01
        82         4       -3.927649e-02
        83         4       -1.031192e+00
        84         4        2.039989e+00
        85         4        7.653838e-01
        86         4        1.005112e+00
        87         4       -7.878564e-02
        88         4        2.196600e-01
        89         4       -1.039587e+00
        90         4       -6.544914e-01
        91         4       -3.164141e+00
        92         4       -9.345139e-01
        93         4       -2.911855e+00
        94         4        3.093449e-01
        95         4        3.405795e-01
        96         4       -3.670528e-01
        97         4        1.306764e+00
        98         4       -1.106471e+00
        99         4       -1.265219e-01
       100         4        1.538149e-01
         1         5       -4.947026e-02
         2         5       -1.513593e+00
         3         5       -1.244619e+00
         4         5       -9.375944e-01
         5         5       -1.597782e+00
         6         5        4.857243e-01
         7         5       -9.530033e-01
         8         5        9.584083e-01
         9         5        1.320975e+00
        10         5       -6.412775e-01
        11         5       -2.832234e+00
        12         5        1.607176e-01
        13         5        9.396827e-01
        14         5        7.268304e-01
        15         5       -1.682437e+00
        16         5       -1.015819e+00
        17         5        1.824792e-01
        18         5       -1.653671e+00
        19         5        4.662625e-01
        20         5        1.097022e-01
        21         5       -3.177231e-01
        22         5       -9.135070e-01
        23         5        3.885859e-01
        24         5       -1.215807e+00
        25         5        2.778362e+00
        26         5       -1.877987e+00
        27         5       -6.551083e-01
        28         5        8.559883e-02
        29         5       -1.172153e-02
        30         5       -1.969328e+00
        31         5        6.979166e-01
        32         5        4.282187e-02
        33         5       -4.595567e-01
        34         5        5.855986e-01
        35         5        6.027132e-01
        36         5        9.625677e-01
        37         5       -7.170230e-01
        38         5       -1.599330e+00
        39         5       -5.405058e-01
        40         5        7.660226e-01
        41         5       -1.137136e+00
        42         5        6.331583e-02
        43         5       -1.083981e+00
        44         5        1.453522e-01
        45         5        4.192012e-01
        46         5       -1.600730e+00
        47         5       -2.691668e-01
        48         5       -3.860507e-01
        49         5       -9.041153e-01
        50         5       -1.972283e-02
        51         5       -4.376399e-01
        52         5        9.434205e-01
        53         5        1.902066e+00
        54         5        4.222647e-01
        55         5        2.040600e+00
        56         5        5.757714e-01
        57         5       -2.861901e-01
        58         5        1.301205e+00
        59         5       -4.402658e-01
        60         5       -9.243251e-02
        61         5       -2.072113e-01
        62         5       -9.284883e-01
        63         5        2.647032e-01
        64         5        1.277810e+00
        65         5       -1.763915e+00
        66         5        1.310828e-01
        67         5        1.678267e+00
        68         5       -8.426194e-01
        69         5        9.963718e-01
        70         5        1.103713e+00
        71         5       -2.580504e-01
        72         5       -9.844724e-01
        73         5        9.776061e-01
        74         5       -2.692595e-01
        75         5        6.839888e-01
        76         5       -1.328863e+00
        77         5        2.225794e-01
        78         5        2.741684e+00
        79         5       -1.405494e+00
        80         5        5.643723e-01
        81         5       -5.704283e-01
        82         5        3.518436e-01
        83         5       -8.333254e-01
        84         5       -1.467399e-01
        85         5        1.404663e+00
        86         5       -1.649183e+00
        87         5       -7.939300e-01
        88         5        9.956101e-02
        89         5       -1.980567e+00
        90         5       -9.889119e-01
        91         5        1.130767e-01
        92         5       -3.600793e-01
        93         5        1.274162e+00
        94         5       -1.192908e+00
        95         5        6.519610e-01
        96         5        6.805353e-01
        97         5        4.825464e-01
        98         5       -1.392689e-01
        99         5        3.432767e-01
       100         5       -1.487062e+00
;
param X_Original:=
    1       -1.270718e-01
    2       -1.485060e+00
    3        4.548594e-01
    4        4.462205e-01
    5       -8.073633e-01
    6       -1.113288e+00
    7       -9.022349e-01
    8       -4.939295e-01
    9       -7.130127e-01
   10       -1.405733e-01
   11        3.773721e-01
   12       -3.269223e-02
   13       -5.006257e-01
   14        1.636415e-01
   15        4.729864e-01
   16       -2.109624e-01
   17        6.820127e-01
   18       -1.133988e+00
   19       -1.746004e+00
   20        1.196543e+00
   21       -1.407546e-01
   22        8.198317e-02
   23       -6.571267e-01
   24        1.269213e-01
   25       -2.065856e-01
   26       -1.623736e+00
   27       -1.072391e-01
   28        3.849109e-01
   29        1.087508e+00
   30        2.939579e-01
   31       -4.819186e-01
   32       -1.479506e+00
   33       -2.699435e-01
   34        1.984577e-01
   35       -8.068228e-01
   36       -1.212828e-01
   37        5.283206e-01
   38        7.785619e-01
   39       -1.380134e+00
   40       -3.151319e+00
   41        8.104311e-01
   42        5.659302e-01
   43        2.721085e-02
   44        6.823802e-01
   45        1.123562e+00
   46        3.667263e-01
   47        1.886315e+00
   48       -6.033127e-01
   49        3.095856e-01
   50       -1.607503e+00
   51       -6.225639e-01
   52        7.496983e-01
   53       -1.350328e+00
   54       -6.354888e-01
   55       -1.536276e+00
   56        1.769707e-01
   57        2.606440e+00
   58        3.183732e+00
   59        3.188464e-01
   60        4.558601e-01
   61        1.426743e-03
   62        1.168099e+00
   63       -2.703042e-01
   64        5.225040e-02
   65        1.813811e+00
   66       -4.425355e-01
   67       -2.421042e+00
   68        8.839504e-01
   69       -1.668604e+00
   70       -8.707030e-01
   71       -6.164868e-01
   72       -3.733211e-01
   73       -4.451462e-01
   74        7.533029e-01
   75        1.164776e+00
   76        2.817095e-01
   77        2.926992e-01
   78        1.545763e-01
   79        2.966392e-01
   80       -1.761695e+00
   81        1.153516e+00
   82        6.983520e-01
   83       -1.352407e+00
   84        3.889676e-01
   85       -2.418135e-01
   86        5.240797e-01
   87       -7.754891e-01
   88        2.071395e+00
   89        1.999080e-01
   90        2.850436e-02
   91        8.019048e-01
   92        1.346242e+00
   93        4.805566e-02
   94        1.444083e+00
   95       -7.141982e-01
