data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.613966e-01
         2         1       -3.491118e-01
         3         1       -7.661847e-01
         4         1        4.536991e-01
         5         1        9.896265e-02
         6         1       -1.321078e+00
         7         1        9.553573e-01
         8         1        5.854194e-01
         9         1        1.453516e+00
        10         1        5.499494e-01
        11         1        6.890483e-01
        12         1       -7.877143e-01
        13         1        1.193549e-01
        14         1       -3.534804e-01
        15         1       -7.076937e-01
        16         1       -1.508606e+00
        17         1       -1.578154e+00
        18         1       -3.997824e-01
        19         1       -7.809123e-01
        20         1        5.429004e-01
        21         1        1.325878e+00
        22         1       -9.467064e-01
        23         1        1.177079e+00
        24         1        7.162427e-01
        25         1       -5.561772e-01
        26         1       -4.549959e-01
        27         1        1.288497e+00
        28         1        5.373279e-02
        29         1        5.755242e-01
        30         1        1.139941e+00
        31         1        3.770264e-02
        32         1       -1.266192e-01
        33         1       -2.408659e+00
        34         1       -6.032612e-01
        35         1       -1.340947e-01
        36         1        7.407230e-01
        37         1        1.284255e+00
        38         1        6.600586e-01
        39         1        8.817984e-01
        40         1       -6.921486e-01
        41         1       -1.058807e+00
        42         1       -1.056876e+00
        43         1       -7.269504e-01
        44         1        1.445679e+00
        45         1        1.486615e+00
        46         1       -4.396707e-01
        47         1        1.317242e+00
        48         1        4.671622e-01
        49         1       -1.868186e+00
        50         1        2.961463e-01
        51         1        1.125213e+00
        52         1       -1.410407e+00
        53         1        1.676593e+00
        54         1       -1.115847e+00
        55         1        8.027529e-01
        56         1        8.544062e-01
        57         1       -1.998565e-01
        58         1       -7.913165e-01
        59         1       -1.447361e+00
        60         1        8.638146e-01
        61         1        1.111873e+00
        62         1        2.725543e-01
        63         1        9.428732e-03
        64         1        7.631246e-01
        65         1        1.912435e-01
        66         1        4.471917e-01
        67         1       -1.103700e+00
        68         1       -9.112055e-01
        69         1       -8.492320e-01
        70         1       -1.052424e+00
        71         1       -1.142518e+00
        72         1       -1.171228e+00
        73         1        7.384992e-01
        74         1        1.676493e+00
        75         1       -8.264026e-01
        76         1       -2.973345e-01
        77         1        1.485553e+00
        78         1        5.852691e-01
        79         1        1.114425e+00
        80         1        6.683618e-02
        81         1       -4.683020e-01
        82         1        9.242197e-01
        83         1        4.365109e-01
        84         1       -2.446903e-01
        85         1        7.661782e-01
        86         1       -1.437920e-01
        87         1        1.112662e-01
        88         1        1.869034e+00
        89         1       -6.380770e-01
        90         1        2.392279e+00
        91         1        1.526725e+00
        92         1        1.079257e+00
        93         1        1.855539e+00
        94         1       -9.491589e-01
        95         1       -5.689458e-01
        96         1        8.270497e-01
        97         1        2.014962e+00
        98         1       -1.135832e+00
        99         1        5.261660e-01
       100         1       -3.272130e-01
         1         2        6.438062e-01
         2         2        9.118128e-01
         3         2        8.871722e-01
         4         2       -1.313104e+00
         5         2       -8.133598e-01
         6         2       -4.907517e-01
         7         2        8.808114e-01
         8         2        1.594250e+00
         9         2        4.681982e-02
        10         2        9.727079e-01
        11         2       -6.395733e-02
        12         2       -1.142868e+00
        13         2       -9.243267e-01
        14         2       -7.310404e-01
        15         2        2.198739e-01
        16         2        2.025098e-01
        17         2       -5.016729e-01
        18         2       -5.692858e-01
        19         2       -1.989861e+00
        20         2       -5.333221e-01
        21         2        1.168217e+00
        22         2        2.393870e+00
        23         2       -5.139341e-02
        24         2       -1.317081e-01
        25         2       -3.156843e-01
        26         2       -1.004866e+00
        27         2       -7.300740e-01
        28         2        5.016939e-01
        29         2        1.814783e-01
        30         2        1.544798e-02
        31         2       -2.889043e-01
        32         2       -1.124511e+00
        33         2       -7.087097e-01
        34         2       -6.340824e-01
        35         2       -9.606804e-02
        36         2        2.428082e+00
        37         2       -9.311106e-01
        38         2       -3.504933e-01
        39         2        3.364694e-01
        40         2        1.162619e+00
        41         2        1.897581e+00
        42         2        4.005484e-01
        43         2        4.511598e-01
        44         2       -1.652741e+00
        45         2        4.230199e-01
        46         2       -6.464532e-01
        47         2       -3.987226e-02
        48         2        9.828216e-02
        49         2       -4.313280e-01
        50         2        6.604384e-01
        51         2       -4.025157e-01
        52         2        4.238358e-01
        53         2       -2.060417e-01
        54         2        4.544464e-01
        55         2        7.578510e-01
        56         2       -1.972636e+00
        57         2        4.209516e-01
        58         2        7.333875e-01
        59         2        7.045066e-01
        60         2        1.548294e+00
        61         2       -3.598135e-01
        62         2       -3.127366e-01
        63         2        7.839918e-01
        64         2       -9.663309e-01
        65         2        1.395865e-02
        66         2        1.269497e+00
        67         2       -3.997648e-01
        68         2       -4.427050e-01
        69         2       -5.763829e-01
        70         2        2.899618e-01
        71         2       -2.799622e-02
        72         2       -1.074087e+00
        73         2       -3.664839e-01
        74         2        1.380259e-01
        75         2        1.213650e+00
        76         2       -5.926627e-01
        77         2        8.289225e-01
        78         2       -5.146058e-01
        79         2        2.578565e-01
        80         2        7.179198e-01
        81         2        1.818449e-02
        82         2       -7.634897e-01
        83         2       -2.327754e-01
        84         2       -9.730691e-01
        85         2       -1.015566e+00
        86         2       -1.854231e+00
        87         2       -1.258033e+00
        88         2        1.226770e+00
        89         2       -1.054719e+00
        90         2       -1.722152e+00
        91         2       -1.293613e+00
        92         2        1.304955e+00
        93         2       -8.490346e-02
        94         2       -7.637714e-02
        95         2       -3.651159e+00
        96         2       -1.705785e+00
        97         2       -8.777882e-01
        98         2        1.564331e+00
        99         2       -7.350733e-01
       100         2       -1.987448e-02
         1         3       -6.732882e-01
         2         3        6.489637e-01
         3         3       -8.392799e-01
         4         3        1.260052e+00
         5         3       -1.311258e+00
         6         3       -5.053057e-01
         7         3        3.671201e-01
         8         3       -1.044697e+00
         9         3       -5.940107e-02
        10         3       -1.842961e+00
        11         3        6.656468e-01
        12         3        6.571327e-01
        13         3        4.844830e-01
        14         3       -1.242553e-01
        15         3       -1.509427e+00
        16         3        4.703644e-01
        17         3        1.529892e+00
        18         3        7.764711e-01
        19         3       -6.224584e-01
        20         3        6.087371e-01
        21         3       -1.621856e-01
        22         3       -3.721898e-01
        23         3       -4.545171e-01
        24         3       -4.077936e-01
        25         3        6.540207e-03
        26         3        2.757023e-01
        27         3       -1.335680e+00
        28         3       -4.012907e-01
        29         3        1.580769e+00
        30         3        3.603602e-01
        31         3        1.020496e+00
        32         3        1.448671e+00
        33         3       -1.263173e+00
        34         3        8.258303e-01
        35         3       -8.500708e-01
        36         3       -2.432231e-01
        37         3        1.366249e+00
        38         3       -1.290748e+00
        39         3        1.099418e-01
        40         3        1.343216e+00
        41         3       -1.077780e-01
        42         3        3.834380e-01
        43         3       -6.583736e-01
        44         3        4.619878e-01
        45         3        2.279643e-01
        46         3        4.213254e-01
        47         3       -5.739585e-02
        48         3        3.367207e-01
        49         3       -3.133056e-01
        50         3        1.099450e+00
        51         3        5.181847e-01
        52         3        2.409234e-01
        53         3       -1.167482e+00
        54         3        4.725976e-01
        55         3       -2.078050e-01
        56         3       -3.138602e-01
        57         3       -2.336996e+00
        58         3        6.846745e-01
        59         3       -9.480147e-02
        60         3       -9.648533e-01
        61         3       -3.118967e+00
        62         3       -1.700044e+00
        63         3        5.745419e-01
        64         3        8.806731e-01
        65         3        1.991753e+00
        66         3       -1.837684e-02
        67         3       -1.475771e-02
        68         3       -1.602002e-01
        69         3        2.117036e-01
        70         3        1.992132e+00
        71         3        1.756612e+00
        72         3       -4.238514e-01
        73         3       -3.183567e-01
        74         3        1.398130e+00
        75         3       -7.326716e-01
        76         3       -7.935325e-01
        77         3       -7.541294e-01
        78         3        6.989815e-01
        79         3        6.016835e-01
        80         3        1.539805e+00
        81         3        2.877214e-01
        82         3       -3.582653e-01
        83         3        3.235973e-01
        84         3        5.871169e-01
        85         3       -3.940713e-01
        86         3        3.178700e-01
        87         3        5.088411e-01
        88         3       -1.100689e+00
        89         3        2.774864e-01
        90         3        3.442672e-01
        91         3        4.490193e-01
        92         3        7.959887e-01
        93         3       -6.659968e-01
        94         3        7.693515e-01
        95         3       -5.050500e-01
        96         3       -2.299193e-01
        97         3        1.178398e+00
        98         3        1.174592e+00
        99         3        1.045283e+00
       100         3       -1.629253e-02
         1         4        8.974534e-01
         2         4       -5.636311e-01
         3         4        1.753250e+00
         4         4        1.315310e+00
         5         4       -2.008821e+00
         6         4       -6.176672e-01
         7         4        1.208258e+00
         8         4        8.907883e-01
         9         4        1.328213e+00
        10         4       -1.035973e+00
        11         4       -6.068420e-01
        12         4       -1.493405e+00
        13         4        1.001056e+00
        14         4       -4.305193e-01
        15         4       -1.298877e+00
        16         4       -1.356710e-01
        17         4        9.344926e-01
        18         4       -5.501429e-01
        19         4       -4.470305e-01
        20         4        7.905990e-01
        21         4       -8.216071e-02
        22         4       -1.192324e+00
        23         4       -7.251391e-01
        24         4       -2.693444e-01
        25         4       -1.616582e+00
        26         4       -2.114897e+00
        27         4        1.572455e-02
        28         4        2.571408e+00
        29         4        1.279138e+00
        30         4       -8.314600e-01
        31         4       -2.241264e-01
        32         4       -4.176105e-01
        33         4       -4.551260e-01
        34         4       -8.469129e-01
        35         4        4.711217e-01
        36         4        1.757336e+00
        37         4       -4.721837e-02
        38         4        3.454261e-01
        39         4        4.441128e-01
        40         4       -5.937856e-01
        41         4        1.330739e-02
        42         4        6.110981e-01
        43         4       -1.072439e+00
        44         4       -2.587361e-01
        45         4       -1.397159e+00
        46         4        8.918386e-01
        47         4        5.953223e-01
        48         4       -6.509369e-01
        49         4       -1.184365e+00
        50         4       -3.740316e-01
        51         4       -1.308304e-02
        52         4       -9.059520e-01
        53         4        1.543558e+00
        54         4       -1.740817e+00
        55         4       -1.161067e+00
        56         4        4.290177e-02
        57         4        1.234857e+00
        58         4        1.664555e+00
        59         4        9.717337e-02
        60         4       -1.172747e+00
        61         4        4.046688e-01
        62         4       -1.250241e+00
        63         4        2.407752e-01
        64         4       -4.323377e-01
        65         4        5.950135e-01
        66         4       -1.371705e+00
        67         4       -4.368184e-01
        68         4       -3.139294e-01
        69         4        5.696336e-01
        70         4       -6.853642e-01
        71         4        1.374750e+00
        72         4        2.307421e-01
        73         4       -5.921959e-01
        74         4       -6.452577e-01
        75         4       -3.017014e-01
        76         4        1.109449e-01
        77         4        2.263298e+00
        78         4        6.114351e-01
        79         4        6.636052e-02
        80         4        1.170660e+00
        81         4       -5.913290e-01
        82         4        8.200309e-01
        83         4       -1.488080e-01
        84         4        4.208621e-01
        85         4       -7.020019e-01
        86         4       -3.426426e-01
        87         4       -1.779094e+00
        88         4        1.085473e+00
        89         4       -2.256938e-01
