data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        1.562139e+00
         2         1        7.576810e-02
         3         1       -6.707802e-01
         4         1       -1.621338e-01
         5         1       -3.569946e-01
         6         1        4.411658e-01
         7         1       -3.787596e-01
         8         1       -9.324397e-01
         9         1       -1.147292e+00
        10         1       -2.394756e-01
        11         1        1.111095e-01
        12         1       -1.762759e+00
        13         1        1.683969e+00
        14         1        2.717208e-01
        15         1       -8.114385e-01
        16         1       -6.109130e-01
        17         1        1.411343e-01
        18         1       -2.745712e+00
        19         1       -1.847719e-01
        20         1        2.053426e-01
        21         1       -8.089978e-01
        22         1       -6.135380e-01
        23         1        9.029697e-02
        24         1        1.152700e+00
        25         1       -1.227811e+00
        26         1       -4.362365e-01
        27         1       -1.413767e+00
        28         1       -9.675353e-01
        29         1        1.090062e+00
        30         1       -3.502438e-01
        31         1        5.790119e-01
        32         1       -6.491661e-01
        33         1        4.616254e-01
        34         1       -1.896382e+00
        35         1       -1.990392e+00
        36         1       -1.197101e-01
        37         1        2.400173e+00
        38         1       -7.627905e-01
        39         1       -1.639572e-01
        40         1       -1.384253e+00
        41         1       -1.193834e+00
        42         1       -3.288655e-01
        43         1        6.059902e-01
        44         1        1.647538e+00
        45         1        1.298915e-01
        46         1        8.260175e-01
        47         1       -1.051494e+00
        48         1       -2.680358e-01
        49         1        1.501685e+00
        50         1       -8.267724e-01
        51         1        3.280762e-01
        52         1        2.964285e-01
        53         1       -3.537416e-02
        54         1       -4.378464e-01
        55         1       -1.092462e+00
        56         1        6.871483e-01
        57         1        6.022260e-01
        58         1       -5.112107e-01
        59         1        7.251019e-02
        60         1        8.020686e-01
        61         1        3.155645e-01
        62         1       -9.375373e-01
        63         1       -1.419047e+00
        64         1       -1.747409e-01
        65         1        1.427440e+00
        66         1       -1.251671e+00
        67         1       -1.241716e-01
        68         1        9.330805e-01
        69         1       -6.656954e-02
        70         1       -9.593451e-01
        71         1       -1.210165e+00
        72         1        3.738508e-01
        73         1        1.562187e+00
        74         1        1.633294e+00
        75         1        5.174217e-01
        76         1       -1.854813e-01
        77         1       -1.791234e+00
        78         1       -1.964376e-01
        79         1       -3.475254e-01
        80         1       -7.533730e-01
        81         1       -5.114907e-01
        82         1       -3.622669e-02
        83         1       -1.092620e-01
        84         1       -1.393242e-02
        85         1       -1.649353e+00
        86         1       -1.087685e+00
        87         1        1.106805e+00
        88         1        2.641777e-01
        89         1        3.087974e-01
        90         1        1.737448e+00
        91         1        9.413293e-01
        92         1       -5.114877e-01
        93         1       -1.757112e-02
        94         1       -6.142107e-01
        95         1        6.118241e-01
        96         1       -6.117241e-01
        97         1       -1.362272e-01
        98         1       -1.209999e+00
        99         1       -2.900058e-01
       100         1        2.690321e-01
         1         2       -1.579750e+00
         2         2        1.026661e+00
         3         2       -1.149459e+00
         4         2       -2.090737e+00
         5         2       -1.120204e-01
         6         2        3.021126e-01
         7         2       -1.290998e+00
         8         2        8.434471e-01
         9         2       -2.624397e+00
        10         2       -5.925674e-01
        11         2       -3.948717e-01
        12         2        1.359270e-01
        13         2        1.731980e+00
        14         2        7.998543e-01
        15         2       -6.851008e-01
        16         2       -7.792381e-01
        17         2       -5.243139e-01
        18         2        9.297508e-01
        19         2        2.605829e-02
        20         2       -1.601576e-01
        21         2        7.027791e-01
        22         2       -2.019083e+00
        23         2        3.687330e-02
        24         2       -1.838688e+00
        25         2        1.357096e+00
        26         2       -3.959649e-01
        27         2        9.006744e-01
        28         2       -1.306306e-01
        29         2       -1.297302e-01
        30         2       -5.977901e-02
        31         2       -3.699108e-01
        32         2        5.845542e-01
        33         2        2.893631e-01
        34         2       -1.270990e+00
        35         2       -4.608810e-02
        36         2       -1.068709e+00
        37         2        2.784590e-02
        38         2       -1.129209e+00
        39         2        3.044340e-02
        40         2        1.232525e+00
        41         2       -1.642595e-01
        42         2        5.161730e-01
        43         2        2.507454e-01
        44         2        6.457890e-01
        45         2       -2.532433e+00
        46         2       -9.220773e-02
        47         2        2.782512e-03
        48         2       -9.568249e-01
        49         2        4.581818e-01
        50         2        3.340621e-01
        51         2        1.110456e+00
        52         2       -1.267767e+00
        53         2       -2.003362e+00
        54         2        4.153160e-01
        55         2       -2.313621e+00
        56         2       -1.947697e+00
        57         2       -1.341992e+00
        58         2       -1.053632e+00
        59         2        1.400552e-01
        60         2        2.491677e+00
