data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.338788e+00
         2         1       -6.380561e-01
         3         1        4.831188e-01
         4         1        6.371027e-01
         5         1        7.773267e-01
         6         1       -5.915631e-01
         7         1       -9.458560e-01
         8         1       -1.428879e+00
         9         1        3.979011e-01
        10         1        1.529063e-01
        11         1       -2.200187e-01
        12         1        2.449704e+00
        13         1        9.178325e-01
        14         1        2.299394e-01
        15         1        1.668168e+00
        16         1        1.010086e+00
        17         1       -8.832114e-01
        18         1        3.959667e-01
        19         1       -1.732730e+00
        20         1       -2.911380e-01
        21         1        2.016834e+00
        22         1       -4.831009e-01
        23         1        1.602502e-01
        24         1        1.747104e+00
        25         1        7.181919e-01
        26         1       -1.140674e+00
        27         1       -7.074758e-01
        28         1       -3.246646e+00
        29         1       -3.256413e-01
        30         1       -4.697232e-01
        31         1       -7.467704e-02
        32         1        2.669233e-01
        33         1       -8.481367e-02
        34         1       -8.150828e-01
        35         1       -4.520404e-01
        36         1       -6.426335e-01
        37         1       -4.191116e-01
        38         1        3.300828e-02
        39         1       -2.232245e-03
        40         1       -4.991382e-03
        41         1       -9.884972e-01
        42         1        4.911178e-01
        43         1       -1.444505e+00
        44         1        9.808271e-01
        45         1       -1.348185e+00
        46         1       -2.010555e-01
        47         1       -6.068608e-01
        48         1       -1.627509e+00
        49         1        4.660290e-02
        50         1        1.087571e-01
        51         1       -3.339474e-01
        52         1       -1.602319e-01
        53         1        7.889946e-01
        54         1        2.385724e-01
        55         1       -1.035968e-01
        56         1        5.166353e-01
        57         1       -6.925414e-01
        58         1       -8.590614e-01
        59         1        8.696074e-01
        60         1        2.743679e-01
        61         1       -1.001133e+00
        62         1       -5.997067e-01
        63         1        1.718863e+00
        64         1       -1.987613e+00
        65         1        1.363136e+00
        66         1       -8.224101e-01
        67         1        3.904795e-02
        68         1        1.285623e+00
        69         1       -6.768505e-01
        70         1        8.029914e-01
        71         1        3.308256e-01
        72         1        1.237870e+00
        73         1       -7.394110e-01
        74         1       -1.573195e+00
        75         1        4.460761e-01
        76         1       -2.676565e-01
        77         1        1.268327e-01
        78         1        6.656243e-01
        79         1        5.563476e-02
        80         1        2.694151e-01
        81         1        1.314897e-01
        82         1       -1.404449e+00
        83         1       -6.587442e-01
        84         1       -2.426134e-02
        85         1       -4.677351e-01
        86         1       -1.159177e+00
        87         1       -4.084919e-01
        88         1        1.277381e+00
        89         1       -2.977980e-01
        90         1       -5.714398e-01
        91         1       -9.039838e-01
        92         1       -8.605800e-01
        93         1       -2.625922e-01
        94         1        9.337010e-01
        95         1       -1.378242e+00
        96         1        4.341896e-01
        97         1       -1.140962e+00
        98         1       -5.025344e-01
        99         1        7.540987e-01
       100         1       -5.274818e-01
         1         2       -4.184377e-01
         2         2        1.407115e-01
         3         2        1.224468e-01
         4         2       -1.598159e-02
         5         2        1.788186e+00
         6         2       -1.011631e+00
         7         2       -8.612057e-01
         8         2        1.765034e+00
         9         2       -1.800443e+00
        10         2       -1.536120e+00
        11         2       -4.475098e-01
        12         2       -5.165664e-01
        13         2       -6.674030e-01
        14         2       -4.058597e-01
        15         2       -9.163744e-01
        16         2       -2.533363e+00
        17         2       -3.001603e-01
        18         2       -5.590832e-01
        19         2        5.279401e-01
        20         2       -7.941204e-01
        21         2       -1.337358e+00
        22         2        1.416773e+00
        23         2        7.250070e-02
        24         2        1.531796e-01
        25         2       -1.644929e+00
        26         2        7.166040e-03
        27         2        4.394640e-01
        28         2       -1.080540e+00
        29         2        1.253296e+00
        30         2       -4.756063e-01
        31         2        1.479526e+00
        32         2       -1.531207e-02
        33         2       -1.161710e+00
        34         2       -3.707668e-01
        35         2       -7.777351e-01
        36         2        8.053725e-01
        37         2        1.122816e+00
        38         2       -7.375318e-02
        39         2       -1.135887e+00
        40         2       -9.671708e-01
        41         2       -2.525739e-01
        42         2        1.314872e+00
        43         2        8.384281e-01
        44         2       -4.019393e-01
        45         2        1.456477e+00
        46         2        1.888121e+00
        47         2       -7.516518e-01
        48         2       -5.594869e-01
        49         2       -1.250519e+00
        50         2        1.657739e+00
        51         2       -1.288669e-01
        52         2        3.711967e-01
        53         2       -9.838022e-01
        54         2        3.401540e-01
        55         2        1.996774e+00
        56         2       -8.746870e-01
        57         2       -8.201553e-01
        58         2        1.551763e-01
        59         2       -2.386874e+00
        60         2        8.633383e-01
        61         2       -6.346024e-01
        62         2        1.267134e-01
        63         2       -7.086162e-01
        64         2       -4.847063e-01
        65         2        3.441374e-01
        66         2        1.220373e+00
        67         2       -7.813360e-02
        68         2       -1.382632e+00
        69         2        1.042610e-01
        70         2       -1.013916e+00
        71         2       -6.082421e-01
        72         2       -4.162968e-01
        73         2        1.813374e+00
        74         2        1.880692e+00
        75         2       -5.982848e-01
        76         2        1.717779e-01
        77         2        1.996049e+00
        78         2       -9.142830e-01
        79         2        1.702503e+00
        80         2       -1.254925e+00
        81         2        4.076625e-01
        82         2       -6.877102e-01
        83         2       -1.030485e+00
        84         2        6.472654e-01
        85         2        2.173416e+00
        86         2        1.521936e+00
        87         2       -4.451280e-01
        88         2        8.799366e-01
        89         2        3.969828e-01
        90         2       -9.560720e-01
        91         2       -5.715700e-01
        92         2       -7.066994e-02
        93         2        2.998902e-01
        94         2       -6.272329e-01
        95         2        1.905582e+00
        96         2       -3.154197e-01
        97         2       -2.308909e-01
        98         2       -2.939143e-01
        99         2       -2.500342e+00
       100         2       -3.874747e-01
         1         3       -1.020331e+00
         2         3        6.648737e-01
         3         3       -2.747024e-01
         4         3        7.625197e-01
         5         3       -8.834364e-01
         6         3       -1.645081e+00
         7         3        3.807883e-01
         8         3        3.270606e-01
         9         3       -1.022217e-01
        10         3       -6.737611e-01
        11         3        8.470488e-01
        12         3        4.478540e-01
        13         3       -3.617749e-01
        14         3       -1.763180e+00
        15         3        1.157454e+00
        16         3        2.159654e+00
        17         3       -3.890347e-01
        18         3        2.436097e+00
        19         3       -2.854808e-01
        20         3       -5.041750e-01
        21         3       -4.848935e-01
        22         3       -5.450713e-01
        23         3        1.673404e+00
        24         3        5.110546e-01
        25         3        1.098408e+00
        26         3        6.570571e-01
        27         3        3.486152e-01
        28         3       -4.712446e-01
        29         3        3.473824e-01
        30         3        1.658366e+00
        31         3       -7.086896e-01
        32         3       -1.992482e-01
        33         3        2.256609e-01
        34         3        1.205320e+00
        35         3       -1.417448e+00
        36         3        1.037998e+00
        37         3        5.488797e-01
        38         3        1.866546e+00
        39         3       -7.954097e-01
        40         3       -5.363907e-01
