data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -5.093219e-01
         2         1        4.786262e-01
         3         1        9.075431e-01
         4         1        5.250296e-01
         5         1       -5.007185e-01
         6         1       -7.935852e-01
         7         1       -9.753634e-01
         8         1       -1.762267e+00
         9         1        1.349374e-01
        10         1        6.435404e-01
        11         1       -5.833168e-01
        12         1       -1.529702e+00
        13         1       -5.983198e-01
        14         1       -2.706184e-01
        15         1        1.595007e+00
        16         1       -2.540497e+00
        17         1       -7.458743e-01
        18         1       -1.466992e+00
        19         1        6.942232e-01
        20         1        1.460401e+00
        21         1       -2.068254e+00
        22         1        1.059815e+00
        23         1        1.899513e-01
        24         1       -7.011092e-02
        25         1       -1.427381e-01
        26         1       -1.332169e-01
        27         1       -1.191287e+00
        28         1        1.124013e+00
        29         1       -5.291301e-01
        30         1       -1.926513e+00
        31         1        3.693900e-01
        32         1        4.226940e-01
        33         1        1.197631e+00
        34         1        6.286946e-01
        35         1        6.250032e-01
        36         1       -8.626403e-02
        37         1       -5.559214e-01
        38         1       -1.095947e+00
        39         1        9.364525e-02
        40         1       -7.297603e-01
        41         1        1.699365e-01
        42         1       -5.926287e-01
        43         1       -3.940724e-01
        44         1        7.731224e-02
        45         1       -3.831486e-01
        46         1       -8.481768e-01
        47         1       -1.062392e-01
        48         1        1.932233e+00
        49         1       -8.680092e-01
        50         1       -1.188271e+00
        51         1        1.983102e-01
        52         1       -1.170380e-01
        53         1        3.647246e-01
        54         1        8.517214e-01
        55         1       -2.503957e-02
        56         1        8.051391e-03
        57         1        6.026089e-01
        58         1        6.659996e-01
        59         1        7.275063e-01
        60         1        5.421502e-01
        61         1       -8.589048e-01
        62         1       -4.938837e-01
        63         1        1.778803e-01
        64         1       -2.528581e+00
        65         1       -1.243460e+00
        66         1        1.146089e-01
        67         1        2.556457e-01
        68         1        3.175279e-01
        69         1       -1.019613e+00
        70         1        4.055128e-01
        71         1        7.421131e-01
        72         1        1.373479e+00
        73         1        5.360196e-01
        74         1       -1.691681e+00
        75         1        1.502871e+00
        76         1        1.061206e+00
        77         1       -5.311042e-01
        78         1        2.298346e+00
        79         1       -1.516450e+00
        80         1       -7.033461e-02
        81         1        1.168465e+00
        82         1       -2.305771e-01
        83         1        2.585120e-01
        84         1       -2.332578e+00
        85         1       -9.585224e-01
        86         1        1.736986e+00
        87         1       -1.218250e+00
        88         1       -3.254629e-01
        89         1       -1.317287e-01
        90         1       -4.150541e-02
        91         1       -1.030504e+00
        92         1        3.364768e-01
        93         1        1.222881e+00
        94         1        5.029510e-01
        95         1        1.412142e+00
        96         1       -1.033897e+00
        97         1       -9.292585e-01
        98         1        2.168723e-01
        99         1       -1.084122e+00
       100         1        1.065544e+00
         1         2        5.638286e-01
         2         2       -5.586312e-01
         3         2        1.217973e+00
         4         2       -7.095458e-01
         5         2       -8.417942e-01
         6         2        1.113589e+00
         7         2       -3.635895e-01
         8         2       -2.177258e-01
         9         2        6.597063e-01
        10         2       -7.998131e-01
        11         2        7.984405e-01
        12         2        1.284596e+00
        13         2        1.876333e+00
        14         2        2.541013e-01
        15         2        1.619261e+00
        16         2       -5.586297e-01
        17         2       -7.336270e-01
        18         2       -4.990537e-02
        19         2        1.495781e+00
        20         2       -2.820742e+00
        21         2       -2.036181e+00
        22         2       -4.379096e-01
        23         2        7.100053e-02
        24         2        7.407390e-01
        25         2       -1.224502e+00
        26         2       -1.658491e+00
        27         2       -2.121502e-01
        28         2        2.160784e-01
        29         2        1.093336e-01
        30         2        9.904244e-01
        31         2       -1.712676e+00
        32         2       -6.819219e-01
        33         2       -8.763540e-01
        34         2        3.315591e-01
        35         2        2.346776e+00
        36         2        1.108729e+00
        37         2       -2.315285e+00
        38         2        1.095958e-01
        39         2       -1.759195e+00
        40         2       -5.638982e-01
        41         2        1.366959e+00
        42         2       -8.190950e-01
        43         2        2.278491e+00
        44         2       -3.025558e+00
        45         2       -5.815780e-01
        46         2        6.637321e-01
        47         2        3.594490e-01
        48         2        2.934644e-01
        49         2       -7.080461e-01
        50         2       -9.711475e-01
        51         2        8.609112e-01
        52         2       -4.051296e-01
        53         2        8.737347e-01
        54         2        8.682970e-01
        55         2        1.062994e-01
        56         2       -4.924227e-01
        57         2       -1.101600e+00
        58         2        1.079147e+00
        59         2       -8.357502e-01
        60         2        2.245752e-01
        61         2        3.418589e-01
        62         2       -6.301838e-01
        63         2       -4.051957e-01
        64         2       -2.054794e-01
        65         2        5.765650e-01
        66         2        3.838792e-01
        67         2       -1.352027e+00
        68         2        1.280012e+00
        69         2       -1.711740e+00
        70         2        1.557261e-02
        71         2       -1.931662e-01
        72         2       -8.310341e-01
        73         2       -2.163559e-01
        74         2       -4.117302e-01
        75         2       -5.232916e-01
        76         2        4.090692e-01
        77         2        1.260867e+00
        78         2        1.292039e+00
        79         2       -9.410225e-01
        80         2       -7.512470e-01
        81         2        3.875055e-01
        82         2       -3.996632e-01
        83         2       -5.508835e-01
        84         2       -8.062567e-01
        85         2        6.981661e-01
        86         2       -1.721409e+00
        87         2       -2.789280e-01
        88         2        4.792772e-01
        89         2        2.756221e-01
        90         2       -1.196652e+00
        91         2        9.494989e-01
        92         2        1.811957e+00
        93         2       -2.015736e-01
        94         2       -1.280363e+00
        95         2        2.989897e-01
        96         2        7.929685e-03
        97         2        1.066229e+00
        98         2       -1.911655e-01
        99         2       -7.660509e-02
       100         2        7.787724e-01
         1         3       -5.359647e-01
         2         3       -6.173881e-01
         3         3        3.619753e+00
         4         3       -7.298936e-01
         5         3       -2.951235e+00
         6         3        5.775393e-01
         7         3       -4.279255e-01
         8         3        5.771573e-01
         9         3       -2.030480e+00
        10         3        5.321009e-01
        11         3       -2.781462e-01
        12         3       -1.319976e+00
        13         3       -1.620577e-01
        14         3        4.087281e-01
        15         3        6.223715e-01
        16         3       -2.969170e-01
        17         3       -6.965926e-01
        18         3        9.116570e-01
        19         3       -1.551225e+00
        20         3        1.117576e+00
        21         3        1.239547e-01
        22         3       -1.171269e+00
        23         3        3.803871e-01
        24         3       -6.045979e-01
        25         3        2.520720e-01
        26         3       -1.170642e-01
        27         3        1.727471e+00
        28         3       -1.592486e-01
        29         3        1.489132e-01
        30         3       -1.277511e+00
        31         3        1.109390e+00
        32         3       -1.012357e+00
        33         3       -3.159227e+00
        34         3       -5.675408e-01
        35         3       -1.214541e+00
        36         3       -2.103519e+00
        37         3       -1.172545e+00
        38         3       -7.753135e-01
        39         3       -1.457995e-01
        40         3       -1.593112e+00
        41         3       -1.460186e+00
        42         3        3.302762e-01
        43         3       -1.483666e+00
        44         3       -6.177987e-01
        45         3       -9.102678e-01
        46         3       -8.257454e-02
        47         3       -9.748960e-01
        48         3        1.406405e-01
        49         3       -1.569302e+00
        50         3        6.926503e-01
        51         3       -1.967590e+00
        52         3        1.888092e+00
        53         3        2.125888e+00
        54         3        2.178677e-01
        55         3       -8.938977e-01
        56         3        3.594806e-01
        57         3        1.533713e+00
        58         3       -1.413003e+00
        59         3       -1.792738e+00
        60         3       -7.904314e-01
        61         3       -2.638335e-02
        62         3        5.828462e-02
        63         3        1.498173e+00
        64         3        1.162025e+00
        65         3       -9.511518e-01
        66         3       -5.412186e-01
        67         3       -8.491260e-01
        68         3       -4.648718e-01
        69         3        3.373377e-01
        70         3       -1.251708e-01
        71         3        8.457208e-01
        72         3        8.900294e-01
        73         3        9.304260e-01
        74         3        6.649287e-01
        75         3       -1.725294e+00
        76         3        6.949975e-01
        77         3        1.924694e-01
        78         3        1.793469e-02
        79         3       -3.923982e-01
        80         3        8.810154e-01
        81         3        8.164028e-01
        82         3       -5.144794e-01
        83         3       -8.040534e-01
        84         3        7.235470e-01
        85         3        6.224119e-02
        86         3        7.131878e-01
        87         3        2.964688e-01
        88         3       -4.170988e-01
        89         3        4.008975e-01
        90         3        6.380649e-01
